,0,1,2
107,100.46511494119962,99.82063079873721,99.42362493276596
108,-0.07740538194775581,-0.10405980050563812,0.022324946708977222
109,100.48138380050659,99.8767870888114,99.37735867500305
110,-0.09363201757272084,-0.07759507993857066,0.0
111,100.45992654561996,99.82391825318336,99.42246598005295
112,-0.06465480476617813,-0.07202689349651337,0.03999999910593033
113,100.45602378249168,99.81179517507553,99.42730823159218
114,-0.09398001059889793,-0.07005979865789413,0.02392290811985731
115,100.45616042613983,99.9107021316886,99.34952962398529
116,-0.049693452194333076,-0.014059798792004585,0.017528734169900417
117,100.47417068481445,99.9093466475606,99.35042959451675
118,-0.023949215188622475,-0.05589010939002037,0.0
119,100.45013006031513,99.81992458552122,99.4187545478344
120,-0.0720955456296603,-0.063607523838679,0.03989717115958532
121,100.44331201910973,99.91641733795404,99.33937978744507
122,-0.025873860344290733,-0.06553881118694942,0.0
123,100.45388492941856,99.82087609171867,99.4202778339386
124,-0.06984999775886536,-0.04623859189450741,0.018059360794723034
125,100.46525524556637,99.81006826460361,99.42869183421135
126,-0.05212123195330302,-0.10405980050563812,0.004129288950935006
127,100.47371223568916,99.82734374701977,99.41931146383286
128,-0.06152653694152832,-0.10405980050563812,0.0008032254409044981
129,100.47539377212524,99.90885747224092,99.34944048523903
130,-0.09227288886904716,-0.09029986336827278,0.03999999910593033
131,100.4486880004406,99.82700189948082,99.41566973924637
132,-0.029475987888872623,-0.050310973078012466,0.03985287807881832
133,100.45071393251419,99.84060095250607,99.4050543308258
134,-0.056180719286203384,-0.04997856356203556,0.0
135,100.45929700136185,99.80651204288006,99.42998999357224
136,-0.07217536121606827,-0.10405980050563812,0.017809797078371048
137,100.45761629939079,99.83959345519543,99.41086113452911
138,-0.10984999686479568,-0.07830219964186351,0.015888603404164314
139,100.45121531188488,99.84176461398602,99.4046106338501
140,-0.06774323061108589,-0.053557299077510834,0.03994321636855602
141,100.4615869820118,99.91296461224556,99.34968835115433
142,-0.029793821275234222,-0.08213000372052193,0.0
143,100.46962264180183,99.83439628779888,99.41118949651718
144,-0.09246634319424629,-0.07005979865789413,0.015667723957449198
145,100.47119204699993,99.82572636008263,99.41984057426453
146,-0.030181417241692543,-0.0891457237303257,4.572857142193243e-05
147,100.46712478995323,99.83498089015484,99.41729384660721
148,-0.0167478546500206,-0.0686487928032875,0.00015285619883798063
149,100.48996722698212,99.84554252028465,99.39879003167152
150,-0.033532207210858665,-0.06451288610696793,0.03999999910593033
151,100.45443618297577,99.83422785997391,99.40863007307053
152,-0.05317479930818081,-0.10393558070063591,0.031633161008358
153,100.44905468821526,99.82396320998669,99.41773289442062
154,-0.09141110132137935,-0.08575935661792755,0.0
155,100.46426749229431,99.83285047113895,99.41769230365753
156,-0.011755518615245819,-0.09668421745300293,0.019999999552965164
157,100.47426269203424,99.83475702628493,99.41068921983242
158,-0.03987293504178524,-0.018392318859696388,0.03999999910593033
159,100.47755673527718,99.83936733007431,99.41152518987656
160,-0.10576655715703964,-0.10039432595173518,6.797050446039066e-06
161,100.4763853251934,99.90041624009609,99.35545724630356
162,-0.022173523902893066,-0.07600327581167221,2.6154694978686166e-06
163,100.47817587852478,99.81881119310856,99.42076855897903
164,-0.018030906716982525,-0.08019070823987325,2.140923731038432e-06
165,100.46349742015202,99.82975710431735,99.41668426990509
166,-0.09807138393322627,-0.07006798684597015,0.003825231920927763
167,100.44849365949631,99.90989031642675,99.34466129541397
168,-0.04381817206740379,-0.10381379723548889,0.019870173186063766
169,100.45002195239067,99.89428932964802,99.36758714914322
170,-0.047632912173867226,-0.023507031612098217,0.03991163335740566
171,100.46982485055923,99.84678034484386,99.39887255430222
172,-0.02960953799386819,-0.09589832772811253,0.022164042418201763
173,100.47703529397647,99.87578796843688,99.37837872902553
174,-0.07269620895385742,-0.05356089025735855,0.016620349138975143
175,100.47096329927444,99.81690238416195,99.42438372969627
176,-0.10371536761522293,-0.07005979865789413,0.0314377723261714
177,100.45115500688553,99.87828906625509,99.37367457151413
178,-0.08755790442228317,-0.0680618907014529,0.03927696372071902
179,100.45528617501259,99.91477497667074,99.34363734722137
180,-0.08384564270575841,-0.10405980050563812,0.019866319373250008
181,100.4801097214222,99.83286899328232,99.41759073734283
182,-0.05958338640630245,-0.02806221693754196,0.03999999910593033
183,100.48200103640556,99.83592795580626,99.41154292225838
184,-0.07188070565462112,-0.10149716585874557,0.0
185,100.46090233325958,99.83475014567375,99.41588973999023
186,-0.10915568843483925,-0.10378781333565712,0.03955002687871456
187,100.44540783762932,99.8887799680233,99.36971879005432
188,-0.07461027055978775,-0.0546141117811203,0.03903065249323845
189,100.46919643878937,99.80748298764229,99.42940479516983
190,-0.05976492911577225,-0.023844419978559017,0.03999999910593033
191,100.48607447743416,99.83704048395157,99.4109817147255
192,-0.04522932693362236,-0.01607096055522561,0.039872750639915466
193,100.47524723410606,99.90663120895624,99.35570907592773
194,-0.031816614170869194,-0.043952410419782005,0.03999999910593033
195,100.47895354032516,99.90902850776911,99.34664231538773
196,-0.08690772950649261,-0.0665515884757042,0.0380549281835556
197,100.4630853831768,99.91180853545666,99.34527260065079
198,-0.03360615111887455,-0.05259144306182861,0.03987202048301697
199,100.47743406891823,99.82205067574978,99.41944414377213
200,-0.03385448083281517,-0.049982037395238876,0.039996758103370667
201,100.46261048316956,99.83683125674725,99.41383194923401
202,-0.08577868342399597,-0.10405980050563812,0.008155056896309057
203,100.4453652203083,99.8763180077076,99.37615144252777
204,-0.019859876856207846,-0.042156805843114854,0.03794565424323082
205,100.45567119121552,99.9076237976551,99.35463792085648
206,-0.018269306980073452,-0.06127761863172054,0.005720081739127636
207,100.47523142397404,99.90776524320245,99.35144656896591
208,-0.08991888165473938,-0.06998442113399506,0.008388173145552477
209,100.4627468585968,99.81192898750305,99.42521452903748
210,-0.09196483716368675,-0.10405980050563812,0.010159685742110014
211,100.48004135489464,99.87280462682247,99.37848871946335
212,-0.10576127469539642,-0.07052653655409813,0.03948667645454407
213,100.4500643312931,99.90591374784708,99.35163581371307
214,-0.10509589314460754,-0.07005979865789413,0.034142786636948586
215,100.46919441223145,99.91988455504179,99.34090769290924
216,-0.019849998876452446,-0.031535277143120766,0.009745234933992227
217,100.46144327521324,99.89441503584385,99.36525905132294
218,-0.023851150646805763,-0.014059798792004585,0.023800198609630268
219,100.47133481502533,99.854567758739,99.3994493484497
220,-0.06193115096539259,-0.10405980050563812,0.020130292046815157
221,100.44731026887894,99.90660110116005,99.35265243053436
222,-0.08824796974658966,-0.10405980050563812,0.033852944150567055
223,100.46633529663086,99.81479265540838,99.42435547709465
224,-0.10792052000761032,-0.07005979865789413,0.027260133996605873
225,100.44795796275139,99.83311040699482,99.41153371334076
226,-0.05409503914415836,-0.014532572589814663,0.010213656350970268
227,100.47546702623367,99.83573265373707,99.41350626945496
228,-0.06984999775886536,-0.040206389501690865,0.028050199151039124
229,100.4682897478342,99.82866138219833,99.41741272807121
230,-0.044047124683856964,-0.10405980050563812,0.01589399529621005
231,100.48711895942688,99.81987509628136,99.42051690816879
232,-0.10561061402161916,-0.07005979865789413,0.029331304132938385
233,100.45048919320107,99.87741791456938,99.37344682216644
234,-0.052000612020492554,-0.09225007519125938,0.0
235,100.46746084094048,99.90586797147989,99.350361764431
236,-0.0658741183578968,-0.10344778746366501,9.740600944496691e-06
237,100.45445723831654,99.82093784958124,99.4215287566185
238,-0.04224594123661518,-0.06195635721087456,0.03999999910593033
239,100.46165654063225,99.92439633607864,99.33438736200333
240,-0.035594917833805084,-0.01771695725619793,0.0
241,100.44372910261154,99.8377312719822,99.40402162075043
242,-0.019849998876452446,-0.042197734117507935,0.011703048832714558
243,100.48290264606476,99.81612302362919,99.42018288373947
244,-0.10396657139062881,-0.1037958525121212,0.0006620683416258544
245,100.47520518302917,99.90005221217871,99.35786533355713
246,-0.03820779547095299,-0.014059798792004585,0.014122271910309792
247,100.49123241752386,99.82680917531252,99.41475860774517
248,-0.06412765383720398,-0.05418049171566963,0.0
249,100.46019837260246,99.80867467820644,99.42881777882576
250,-0.07184388488531113,-0.10405980050563812,0.008066300302743912
251,100.48399601876736,99.8306740000844,99.41059836745262
252,-0.023557076851526897,-0.014059798792004585,0.01789105994005998
253,100.45529651641846,99.8517171839873,99.40178044637044
254,-0.019850344707568485,-0.059982902059952416,0.03616677721341451
255,100.46211621165276,99.91399895399809,99.34884589910507
256,-0.06984999775886536,-0.048398012295365334,0.027867413125932217
257,100.45241832733154,99.91822727024555,99.33848428726196
258,-0.09247531741857529,-0.07006530836224556,0.028413123451173306
259,100.48517384131749,99.8157636274894,99.42454318205516
260,-0.03043546775976817,-0.014059798792004585,0.035792626440525055
261,100.45659586787224,99.87557742744684,99.3766518831253
262,-0.06614167491594951,-0.10405980050563812,0.017657794679204624
263,100.46340112388134,99.83175102621317,99.41841432452202
264,-0.09595132991671562,-0.07796207070350647,0.03999999910593033
265,100.46030160784721,99.90593421831727,99.35247260332108
266,-0.06384630873799324,-0.039584724232554436,0.03999999910593033
267,100.45829647779465,99.83570972084999,99.40791910886765
268,-0.0778873215119044,-0.09413122634092967,2.6880753769849736e-05
269,100.4839106798172,99.82019339501858,99.42078596353531
270,-0.0613456554710865,-0.055970689902702965,0.03999999910593033
271,100.44996359944344,99.81951300799847,99.4213553071022
272,-0.04924336075782776,-0.08806165556112926,0.0
273,100.46538814902306,99.90002466738224,99.35819226503372
274,-0.004349998664110899,-0.08562134206295013,0.012293570209294558
275,100.48422637581825,99.86991049349308,99.3760849237442
276,-0.10978851839900017,-0.09668618813157082,0.036150434985756874
277,100.45730358362198,99.91808092221618,99.34035873413086
278,-0.04770644195377827,-0.06819897517561913,0.03999999910593033
279,100.4549226462841,99.81304594874382,99.4264286160469
280,-0.024198610335588455,-0.10405980050563812,0.003973635379225016
281,100.48017582297325,99.83176791667938,99.41680127382278
282,-0.03564487397670746,-0.040221208706498146,0.0
283,100.46243441104889,99.82185964286327,99.42378824949265
284,-0.03567394738396009,-0.07225784659385681,0.0
285,100.47261554002762,99.90934201329947,99.3532754778862
286,-0.07194205187261105,-0.05214480310678482,0.010273571824654937
287,100.44754979014397,99.90938688069582,99.35016256570816
288,-0.06979150325059891,-0.10405980050563812,0.019164194352924824
289,100.45729568600655,99.90983990579844,99.3499773144722
290,-0.04358087666332722,-0.01577455783262849,0.03979158401489258
291,100.46648959815502,99.90462202206254,99.35375621914864
292,-0.05179906263947487,-0.07569987326860428,0.03999999910593033
293,100.45518583059311,99.91755121946335,99.33700841665268
294,-0.06157558225095272,-0.060752784833312035,0.0
295,100.47176691889763,99.92236775904894,99.3360515832901
296,-0.09563083574175835,-0.07026441395282745,0.030759583227336407
297,100.48230342566967,99.82873149961233,99.41485431790352
298,-0.0961289219558239,-0.07050320878624916,0.03934032656252384
299,100.46955993771553,99.8399924710393,99.40637174248695
300,-0.07726561774810155,-0.058363073815902076,0.011938654507199923
301,100.4702477902174,99.81596975773573,99.42433020472527
302,-0.10634234175086021,-0.10405980050563812,0.011760161723941565
303,100.47635368506114,99.8617706199487,99.38847239812215
304,-0.03218723274767399,-0.014059798792004585,0.010204429117341837
305,100.49564579129219,99.82426619529724,99.41381710767746
306,-0.06477845460176468,-0.029574498534202576,0.0053945137187838554
307,100.47692668437958,99.91131979972124,99.34916180372238
308,-0.06797736883163452,-0.0516419131308794,0.03989984281361103
309,100.46101367473602,99.91255541145802,99.34135854244232
310,-0.026938509196043015,-0.10405980050563812,0.016847819089889526
311,100.47936037182808,99.8253091275692,99.417917907238
312,-0.10576655715703964,-0.10039432595173518,6.797050446039066e-06
313,100.44127571582794,99.90246402472258,99.35124027729034
314,-0.036028516478836536,-0.0779526773840189,0.0
315,100.47198790311813,99.8100736066699,99.42835819721222
316,-0.10555438324809074,-0.10405980050563812,0.023521488532423973
317,100.44485902786255,99.85202810168266,99.39165097475052
318,-0.10446771730979283,-0.070579394698143,0.0002875512388224403
319,100.47618225216866,99.911994099617,99.34592938423157
320,-0.06637450804313023,-0.10221896568934123,0.039960648864507675
321,100.48383891582489,99.81892696022987,99.41904300451279
322,-0.04935944080352783,-0.04780113510787487,0.03994767926633358
323,100.48632538318634,99.81811664998531,99.42178159952164
324,-0.06399944610893726,-0.10405980050563812,0.03398089483380318
325,100.46538826823235,99.8164996355772,99.42520028352737
326,-0.08823664486408234,-0.06749343127012253,0.03374337777495384
327,100.46876472234726,99.89578825980425,99.36421090364456
328,-0.033869288861751556,-0.10399693623185158,0.018511478789150715
329,100.46102765202522,99.92013988643885,99.34181255102158
330,-0.07365511357784271,-0.07653169706463814,0.0
331,100.46200177073479,99.83133497834206,99.41878420114517
332,-0.10176558420062065,-0.07007934153079987,0.006374629447236657
333,100.48090362548828,99.90304136276245,99.35267108678818
334,-0.0662127286195755,-0.10405980050563812,0.003746818983927369
335,100.48273006081581,99.88550560176373,99.36467975378036
336,-0.019849998876452446,-0.04205471525589625,0.022056465968489647
337,100.46361762285233,99.8360212892294,99.41172355413437
338,-0.09347753971815109,-0.08858414739370346,6.06255343882367e-05
339,100.46831120053928,99.82360093295574,99.41964995861053
340,-0.026296322233974934,-0.07859821245074272,0.03858571499586105
341,100.46118960529566,99.91596206650138,99.3457473218441
342,-0.07783757895231247,-0.06375571712851524,0.03966396488249302
343,100.48218378424644,99.83002929389477,99.4128246307373
344,-0.027652261778712273,-0.10365331545472145,0.0005298153882904444
345,100.45727422833443,99.82663461565971,99.41729003190994
346,-0.10346831878026326,-0.07005979865789413,0.024197130153576534
347,100.46745243668556,99.84399290382862,99.40280884504318
348,-0.06375461320082347,-0.08989753325780232,0.03999999910593033
349,100.45394173264503,99.91567957401276,99.34439092874527
350,-0.06152653694152832,-0.10405980050563812,0.0008032254409044981
351,100.44334492087364,99.90747115761042,99.34875029325485
352,-0.09179506823420525,-0.09955700114369392,3.619507810981304e-05
353,100.48245421051979,99.82267761230469,99.41717487573624
354,-0.03606480360031128,-0.08247610181570053,0.0
355,100.45854237675667,99.8963858038187,99.36511790752411
356,-0.019849998876452446,-0.05196442951758703,0.03607758010427157
357,100.4802735298872,99.8848011251539,99.36881303787231
358,-0.034769125282764435,-0.06535827368497849,0.0
359,100.45239925384521,99.83696840703487,99.40741419792175
360,-0.10773579403758049,-0.10405790060758591,0.011981092393398285
361,100.47614370286465,99.90201757848263,99.35594838857651
362,-0.020929213613271713,-0.09715443849563599,0.0210330318659544
363,100.45737864077091,99.84066762030125,99.40690702199936
364,-0.06984999775886536,-0.04394152574241161,0.014239364070817828
365,100.46930134296417,99.81089395284653,99.42316550016403
366,-0.019849998876452446,-0.06217572589715322,0.03373854607343674
367,100.44373396039009,99.83606940507889,99.40627890825272
368,-0.027448759724696476,-0.08781265715758006,0.02996662197013696
369,100.45438632369041,99.81459200382233,99.42407149076462
370,-0.06925996392965317,-0.03092590905725956,0.008524616248905659
371,100.45925137400627,99.91912285983562,99.34064191579819
372,-0.08167268708348274,-0.10405980050563812,0.03400666080415249
373,100.44780775904655,99.90890108793974,99.34564119577408
374,-0.10984999686479568,-0.07626670226454735,0.02569859754294157
375,100.45914724469185,99.8452718257904,99.40416264533997
376,-0.05019092373549938,-0.1037028431892395,0.02382490783929825
377,100.47634571790695,99.82686001062393,99.42019766569138
378,-0.0996478796005249,-0.08982895314693451,0.03996125981211662
379,100.45985198020935,99.91536684334278,99.34610003232956
380,-0.05364376803239187,-0.05775052681565285,0.03999999910593033
381,100.44951489567757,99.91449211537838,99.3432486653328
382,-0.05982548929750919,-0.054108625277876854,0.0
383,100.47020867466927,99.91684298962355,99.34167268872261
384,-0.05784802511334419,-0.06380220999320348,0.0
385,100.45239508152008,99.91499357670546,99.3436051607132
386,-0.09593573957681656,-0.07005979865789413,0.015403167810291052
387,100.45716834068298,99.81502251823743,99.42289050420125
388,-0.08067665249109268,-0.06118835136294365,0.029149986803531647
389,100.45012038946152,99.82797168195248,99.41204571723938
390,-0.10984999686479568,-0.09428212977945805,0.02771263150498271
391,100.44162201881409,99.90039199590683,99.35352319478989
392,-0.10977920517325401,-0.090513426810503,0.03160812705755234
393,100.44464311003685,99.8490921407938,99.39795506000519
394,-0.10003344342112541,-0.0763491652905941,0.0
395,100.47905023396015,99.82306181639433,99.42224469780922
396,-0.10182946920394897,-0.10405980050563812,0.02010235097259283
397,100.44726440310478,99.8468733727932,99.40160459280014
398,-0.10899484157562256,-0.0911395326256752,0.00018413839279673994
399,100.48333390553792,99.82763045032819,99.41866119702657
400,-0.03039196878671646,-0.05841958150267601,0.0
401,100.44916597008705,99.90444936603308,99.35565131902695
402,-0.06390961756308873,-0.030069202184677124,0.004030977996687095
403,100.47027975320816,99.92036917060614,99.33975541591644
404,-0.09820879250764847,-0.10405980050563812,0.019681168720126152
405,100.46109309792519,99.85619884729385,99.3977941274643
406,-0.03358162318666776,-0.018210231016079586,0.039999994138876595
407,100.45530718564987,99.89737665653229,99.35681939125061
408,-0.012239125557243824,-0.09976594150066376,0.019999999552965164
409,100.47722397744656,99.83415257185698,99.4123740196228
410,-0.05181334043542544,-0.04822828620672226,0.0
411,100.46406772732735,99.80619186162949,99.43011504411697
412,-0.053392963483929634,-0.10375415906310081,5.487804810400121e-05
413,100.4764955341816,99.82576340436935,99.42022550106049
414,-0.053458113223314285,-0.10194553931554158,0.0
415,100.4544466137886,99.81197669357061,99.42467084527016
416,-0.0835350900888443,-0.10405980050563812,0.03451177850365639
417,100.44364240765572,99.8422270566225,99.40221047401428
418,-0.10016623139381409,-0.10405980050563812,0.014014601707458496
419,100.47940284758806,99.83982642740011,99.40477967262268
420,-0.08132478594779968,-0.10405980050563812,0.013997643254697323
421,100.44618751108646,99.86749909073114,99.38040715456009
422,-0.07772591710090637,-0.07424598187208176,0.03999999910593033
423,100.45261707901955,99.88812407851219,99.37120372056961
424,-0.004455051268450916,-0.09218709357082844,0.0016865659563336521
425,100.43911311030388,99.89752174913883,99.36267602443695
426,-0.05976492911577225,-0.023844419978559017,0.03999999910593033
427,100.46330705285072,99.84894040226936,99.40302664041519
428,-0.08996014297008514,-0.09377321600914001,9.423519562308987e-05
429,100.47182738780975,99.83108097314835,99.41502565145493
430,-0.019849998876452446,-0.03822115436196327,0.016020371112972498
431,100.46621352434158,99.83486654857795,99.41442861159642
432,-0.0596738625317812,-0.07345976307988167,0.0
433,100.46238082647324,99.91451612114906,99.34842467308044
434,-0.025599060580134392,-0.10405980050563812,0.010421217884868383
435,100.44837774336338,99.83485817909241,99.4057745039463
436,-0.07177885621786118,-0.0740881897509098,0.03999999910593033
437,100.48462411761284,99.81097784638405,99.42700499296188
438,-0.10981801648934682,-0.08569013079007466,0.03802765905857086
439,100.47467491030693,99.81849355995655,99.4218121767044
440,-0.1080703337987264,-0.09770264973243077,0.03998860468467077
441,100.46055680513382,99.83491623401642,99.41198772192001
442,-0.03835282474756241,-0.09465791285037994,0.0
443,100.4739980995655,99.83853740990162,99.40726792812347
444,-0.08303584158420563,-0.06803056597709656,0.0005187453934922814
445,100.49325029551983,99.83051908016205,99.41191908717155
446,-0.081875575085481,-0.10405980050563812,0.025633747378985088
447,100.44266340136528,99.8976737037301,99.3582204580307
448,-0.05432003736495972,-0.08818032220005989,0.0
449,100.45367684960365,99.91431590914726,99.34734505414963
450,-0.08976111561059952,-0.07402032241225243,0.03999999910593033
451,100.48268216848373,99.81756055355072,99.42419105768204
452,-0.062299713492393494,-0.037775617092847824,0.0
453,100.44250383973122,99.9118223960201,99.34480458498001
454,-0.047632912173867226,-0.023507031612098217,0.03991163335740566
455,100.47209647297859,99.91191276162863,99.34707647562027
456,-0.06575786074002583,-0.10405980050563812,0.03038146284719308
457,100.48916080594063,99.82554252445698,99.41494959592819
458,-0.10140138491988182,-0.07005979865789413,0.03186476789414883
459,100.45319582521915,99.91863914206624,99.33828294277191
460,-0.09777193889021873,-0.07005979865789413,0.01406049681827426
461,100.45624943574269,99.83759516477585,99.40858173370361
462,-0.02763535330692927,-0.04031780486305555,0.03999999910593033
463,100.45119658112526,99.90620892494917,99.35184502601624
464,-0.027880750596523285,-0.07386843860149384,0.03999999910593033
465,100.46126854419708,99.91587933152914,99.34668463468552
466,-0.07565213739871979,-0.10405980050563812,0.01979343593120575
467,100.4551754295826,99.84058354049921,99.40744715929031
468,-0.046119796112179756,-0.06018398143351078,0.03999999910593033
469,100.45153519511223,99.91661023721099,99.33843356370926
470,-0.082184799015522,-0.09587131813168526,0.039984093979001045
471,100.45642048120499,99.92044658958912,99.33828693628311
472,-0.019849998876452446,-0.06250014156103134,0.03546176850795746
473,100.44789233803749,99.89284593611956,99.36574786901474
474,-0.04945720359683037,-0.08395767211914062,0.0
475,100.46250177919865,99.8306876718998,99.41585966944695
476,-0.08374696597456932,-0.10405980050563812,0.027982179075479507
477,100.47342312335968,99.83786199986935,99.41153678297997
478,-0.019849998876452446,-0.06663477669159572,0.03574618945519129
479,100.45426753163338,99.83899474143982,99.40981978178024
480,-0.017937611788511276,-0.0699044931679964,2.558757796577993e-05
481,100.446045845747,99.89409270137548,99.35813748836517
482,-0.07204196974635124,-0.10405980050563812,0.006247425684705377
483,100.45436099171638,99.83679792284966,99.40807008743286
484,-0.10984999686479568,-0.07814773917198181,0.018582822754979134
485,100.44639772176743,99.85070510208607,99.39659821987152
486,-0.05863719433546066,-0.07167958468198776,0.0
487,100.46132233738899,99.91244743019342,99.35010957717896
488,-0.03785132244229317,-0.10222449898719788,0.022495154291391373
489,100.47016355395317,99.82404342790444,99.41947515805562
490,-0.047415465116500854,-0.044016964733600616,0.03996117226779461
491,100.48330897092819,99.90631980448961,99.34884303808212
492,-0.007424325527002414,-0.10404149691263835,0.0018393929349258542
493,100.4355573952198,99.89153472334146,99.36066287755966
494,-0.042226338759064674,-0.10393691435456276,0.021658724173903465
495,100.46515941619873,99.91865461319685,99.33844822645187
496,-0.057998351752758026,-0.08358172699809074,0.03999999910593033
