,0,1,2
80,-0.0036764112301170826,-0.032500118017196655,0.01011110283434391
81,100.45546036958694,99.81395471096039,99.42487078905106
82,0.004682360682636499,-0.032500118017196655,0.003876387607306242
83,100.44022702177365,99.904736901323,99.34836254517238
84,0.01424494618549943,-0.017285270616412163,0.019399194046854973
85,100.45544743537903,99.9176387861371,99.33786034584045
86,-0.005380541551858187,0.00591506902128458,3.8066179968154756e-06
87,100.49006432294846,99.87822020798922,99.36971759796143
88,0.00047642079152865335,-0.032466039061546326,0.0003464101791905705
89,100.47124071419239,99.82956228405237,99.41662067174911
90,-0.002686126157641411,0.032499875873327255,0.003903602249920368
91,100.4611142873764,99.88201074302197,99.37564605474472
92,-0.007029774909218152,0.02950267804165681,0.02457622562845548
93,100.45983490347862,99.8472272157669,99.404769718647
94,0.016735412180423737,0.02548067644238472,3.597022235624081e-09
95,100.46527187029521,99.84151827792327,99.4087204138438
96,-0.017215365543961525,0.009628552943468094,2.4903724638036806e-09
97,100.47111970186234,99.81304429471493,99.42285829782486
98,-0.00897749854872624,-0.032500118017196655,0.013673881689707438
99,100.4868555366993,99.81081919372082,99.42636901140213
100,0.004958749438325564,-0.032500118017196655,0.008078178080419699
101,100.47745084762573,99.82550279796124,99.42054507136345
102,-0.015241490987439951,-0.02604523239036401,2.3147272524652132e-10
103,100.48126857479413,99.81976878643036,99.42469604810078
104,0.019187450408935547,0.025754225129882496,0.004343998307983081
105,100.48792427778244,99.82653407752514,99.41758722066879
106,0.008884624888499578,-0.0023490666256596646,1.4188738332402788e-09
107,100.45492300391197,99.91703750938177,99.337426841259
108,-0.006843178998678923,-0.02812097780406475,4.120663116280454e-10
109,100.48895287513733,99.85743482410908,99.39419764280319
110,0.0007956902081787121,-0.008361275307834148,1.019743844921095e-09
111,100.44124040007591,99.90267841890454,99.35045209527016
112,-0.005077312234789133,0.010070531163364649,2.8610229740877458e-09
113,100.46087607741356,99.91638975590467,99.34348511695862
114,0.015327521599829197,0.03235219046473503,0.013648713938891888
115,100.46250604093075,99.82685665041208,99.41889172792435
116,0.008670125622302294,-0.030134251341223717,2.2451814712942664e-10
117,100.4710032492876,99.91611234471202,99.3437788784504
118,-0.008615613915026188,-0.032500118017196655,0.018105197697877884
119,100.46854296326637,99.90553440153599,99.3531084060669
120,0.014578345231711864,-0.018036740832030773,5.127333835286407e-10
121,100.47926910221577,99.81691028922796,99.4246025532484
122,0.01796797476708889,0.030680883675813675,0.019657619297504425
123,100.46371474862099,99.88762007653713,99.36689180135727
124,0.012914788288374742,0.02347519062459469,3.373221849993039e-09
125,100.48458629846573,99.86733129620552,99.37993460893631
126,-0.013027876615524292,-0.032498838379979134,0.003287514438852668
127,100.4674399793148,99.8340835571289,99.41054463386536
128,0.006586741966505845,-0.004400244913995266,0.02464716446896394
129,100.4662353694439,99.87842228636146,99.37594711780548
130,0.0006973135750740767,0.01748601347208023,2.5469649093186792e-05
131,100.47132769227028,99.87465649843216,99.37844732403755
132,0.008720106445252895,0.0091063492000103,0.024765824899077415
133,100.45124587416649,99.91365730762482,99.34530693292618
134,-0.0011402369709685445,-0.008631162345409393,1.0226758329068275e-09
135,100.47184181213379,99.92103200405836,99.3376242518425
136,-0.001906470861285925,-0.016299372538924217,8.615861020189186e-07
137,100.46852293610573,99.8965588286519,99.36026960611343
138,0.016468456014990807,-0.0006080334878788562,0.017220783047378063
139,100.45033141970634,99.92294493317604,99.33459788560867
140,-0.01488161226734519,0.008240535855293274,0.022498861886560917
141,100.48351255059242,99.8137351796031,99.42471459507942
142,-0.005111479045202334,-0.022670026247700054,7.939147117497214e-10
143,100.45957612991333,99.8245235979557,99.42109870910645
144,-0.019187450408935547,-0.016608924604952335,0.013777785003185272
145,100.48057982325554,99.81934122741222,99.42010527849197
146,0.019187450408935547,0.021708572283387184,0.012191759422421455
147,100.47509354352951,99.89881098270416,99.36095535755157
148,0.01668151095509529,0.0002935039810836315,1.8486320252364408e-09
149,100.46935580670834,99.9227124787867,99.33767068386078
150,0.019187450408935547,0.017446784302592278,0.011751512996852398
151,100.47325530648232,99.83374206721783,99.41753679513931
152,-0.005284172638008992,-0.028496877600749333,3.7990312747500826e-10
153,100.48953683674335,99.85673978179693,99.39481145143509
154,-0.011671904474496841,-0.01246426161378622,7.961541426126928e-10
155,100.46393007040024,99.88835737109184,99.36927253007889
156,0.019068529829382896,0.005543444072827697,0.014230432454496622
157,100.48888617753983,99.81557212769985,99.4201031923294
158,0.015077540185302496,-0.004454893292859197,1.4686738492031282e-09
159,100.4577622115612,99.91419137269258,99.34501016139984
160,0.002838008920662105,-0.026743599213659763,0.024999750778079033
161,100.47736808657646,99.90082110464573,99.35893601179123
162,0.018733049432436626,-0.004276234578962128,0.0003474291988823097
163,100.4504446387291,99.92165618389845,99.33653780817986
164,-0.019187450408935547,0.021799216978251934,0.018296416848897934
165,100.48762741684914,99.86605128645897,99.38428729772568
166,-0.0011402369709685445,-0.008631162345409393,1.0226758329068275e-09
167,100.48047289252281,99.91790234297514,99.33829301595688
168,0.007104549091309309,-0.018558256328105927,8.026824760420936e-10
169,100.45985198020935,99.91536684334278,99.34610003232956
170,-0.015602295752614737,-0.03219117596745491,0.020632616244256496
171,100.47629615664482,99.91695385426283,99.34159845113754
172,-0.018446004018187523,0.0011010284069925547,0.02115640603005886
173,100.4701514840126,99.91406361758709,99.34679305553436
174,-0.006996721960604191,-0.032500118017196655,0.022341027855873108
175,100.46137675642967,99.82600985467434,99.42039409279823
176,0.018803708255290985,-0.018683937688668568,0.00015942178437059842
177,100.47020754218102,99.92170605063438,99.33817905187607
178,-0.00493882829323411,-0.032500118017196655,0.013589883223176003
179,100.46010100841522,99.88734340667725,99.36835259199142
180,0.01864812709391117,0.027611132400731247,0.024378107550243538
181,100.47146812081337,99.8912447616458,99.3637365102768
182,0.017985478043556213,0.030711987987160683,0.023072386160492897
183,100.44336652755737,99.90377432107925,99.3499641418457
184,-0.005731953075155616,-0.032500118017196655,0.023768922314047813
185,100.44690442085266,99.88554865121841,99.3692296743393
186,0.01862991787493229,-0.024776611477136612,0.00018804118644766277
187,100.47533348202705,99.9094698280096,99.34917312860489
188,0.01915774680674076,-0.014825921971350908,0.0003127959935227409
189,100.48860427737236,99.85827521979809,99.38664573431015
190,0.008238444104790688,-0.008342460418740908,1.055855514131565e-09
191,100.46808877587318,99.81901922821999,99.42616522312164
192,-0.019111527130007744,0.02727566349009673,0.01992459533115228
193,100.49431982636452,99.8251541852951,99.41400790214539
194,0.002919199992902577,-4.128280943405116e-05,1.8168412885266605e-09
195,100.44030122458935,99.88543761149049,99.36979746818542
196,0.01121953409165144,-0.012932443525642157,8.153056008097792e-10
197,100.46571645140648,99.81521579623222,99.42202270030975
198,0.00906816435356935,0.015205886525412401,2.5966967095077584e-09
199,100.47235284745693,99.81551446765661,99.42213091254234
200,-0.013381649740040302,0.015533331781625748,0.023117469623684883
201,100.45831710100174,99.82387860864401,99.42049786448479
202,-0.017031339928507805,0.021450933068990707,3.299447826066171e-09
203,100.44717407226562,99.88288974265258,99.37065744400024
204,-0.012791427318006754,-0.022234158590435982,0.023313436657190323
205,100.45603819688161,99.9079905251662,99.35323186715443
206,-0.00885169068351388,-0.026891025714576244,4.680267839951568e-10
207,100.48784190416336,99.85902556777,99.39179784059525
208,0.014641381800174713,-0.020606835062305134,4.094490487401477e-10
209,100.4528437256813,99.89184989780188,99.36514508724213
210,-0.01873769797384739,-0.019656941294670105,7.21238466212526e-05
211,100.455761551857,99.82033008337021,99.42216128110886
212,-0.004958439851179719,-0.006639571627601981,1.1221077955703151e-09
213,100.47621211409569,99.89199681207538,99.36424055695534
214,-0.0072062574326992035,-0.0323057696223259,0.00031292748707663934
215,100.47277250885963,99.92418629676104,99.33333659172058
216,0.016705533489584923,-0.03179057873785496,0.010204630438238382
217,100.47605463862419,99.83371112744014,99.4115504026413
218,-0.01913867238909006,0.015664203092455864,0.020124729722738266
219,100.45508489012718,99.82348968088627,99.4223860502243
220,-0.019153709212938946,0.02765362647672494,0.013762025162577629
221,100.46653325359027,99.87176148593426,99.38082118829091
222,-0.012879043196638426,0.0061840966033438844,0.02333681161204974
223,100.46515169739723,99.91712857037783,99.3382488489151
224,0.006586741966505845,-0.004400244913995266,0.02464716446896394
225,100.45426207780838,99.90971553325653,99.34964799880981
226,-0.0036796070635318756,0.0033218666600684323,2.06552197568044e-09
227,100.44067597389221,99.90833669155836,99.34668791294098
228,-0.007202754107614358,-0.03233752399682999,0.02427675450841586
229,100.4611674696207,99.82656626403332,99.42056235671043
230,0.012389765586704016,0.025683012790977955,0.024999752640724182
231,100.48238081733386,99.8337648709615,99.41465538740158
232,0.008994082299371561,-0.032500118017196655,0.016152217984199524
233,100.49362143874168,99.83150507509708,99.41097766160965
234,0.00285836192779243,0.01560838334262371,0.024998039628068607
235,100.47400597731273,99.81204259892304,99.42273503541946
236,-0.015072703827172518,0.03235574811697006,0.016590099781751633
237,100.48075467348099,99.81818820536137,99.4243870973587
238,-0.013170115184038877,-0.024606779217720032,3.6204814146678643e-10
239,100.4399304787318,99.90668465197086,99.34684578577678
240,0.006780931493267417,-0.032500118017196655,0.020118718035519123
241,100.48285907506943,99.90982254594564,99.34680783748627
242,-0.0030013914220035076,0.006935096345841885,9.142798080574721e-05
243,100.45308093726635,99.92295283451676,99.33537048101425
244,-0.005666686221957207,-0.00463089191665252,0.024940642217795055
245,100.47559252381325,99.81201269477606,99.4256822168827
246,0.006914130412042141,0.005411517806351185,0.024677960202097893
247,100.47132769227028,99.87465649843216,99.37844732403755
248,0.014876544785996279,0.02528690608839194,0.024997125069300335
249,100.47131887078285,99.81385968625546,99.42650878429413
250,0.012824512086808681,-0.006572951562702656,1.250668180130532e-09
251,100.46554905176163,99.89360531419516,99.3678919672966
252,-0.007223095977678895,0.022004924714565277,0.024999752640724182
253,100.46917953093846,99.82553927103679,99.41958643992741
254,-0.0172293521463871,-0.029527511447668076,0.021393025293946266
255,100.4571882635355,99.9108013510704,99.35158669948578
256,-0.018001561984419823,-0.013155503198504448,9.4392071936511e-10
257,100.46736434102058,99.92177151888609,99.33907848596573
258,-0.019187450408935547,-0.014506000094115734,0.01401950108508269
259,100.47067913413048,99.82439363002777,99.41914051771164
260,0.0066923654327789945,-0.032500118017196655,0.02205871418118477
261,100.46495732665062,99.82766775786877,99.41785448789597
262,-0.003567130654118955,0.019167971797287464,0.02499919757246971
263,100.44477719068527,99.90496728569269,99.34770011901855
264,0.007217387668788433,-0.0026524632703512907,0.024534890428185463
265,100.4395469725132,99.90947762876749,99.3441196680069
266,0.010648690784970919,0.025920092438658077,0.024999752640724182
267,100.48753580451012,99.82065556943417,99.41797649860382
268,0.016017334535717964,0.012399132363498211,0.019238606095314026
269,100.47834192216396,99.89910342171788,99.35943713784218
270,0.007217387668788433,-0.0026524632703512907,0.024534890428185463
271,100.46638611952464,99.87780449787776,99.3765058318774
272,-0.011285251006484032,-0.032500118017196655,0.013378678821027279
273,100.48245421051979,99.82267761230469,99.41717487573624
274,0.0029767912346869707,-0.03237032021085421,0.024246468519171078
275,100.48064342141151,99.90378657728434,99.35085314512253
276,-0.011209780350327492,-0.010632371064275503,0.024150026962161064
277,100.47389096021652,99.82495971024036,99.4178095459938
278,0.014978058636188507,-0.028579045087099075,1.939667038097781e-10
279,100.44546140730381,99.90656996518373,99.34970110654831
280,-0.008640298619866371,-0.006297290557995439,0.024927726946771145
281,100.47507548332214,99.81114039570093,99.42667216062546
282,0.007110801991075277,0.006940044928342104,4.394138159113936e-06
283,100.47798582911491,99.81972801685333,99.42346382141113
284,-0.019147537648677826,-0.013035955528418222,0.020142902930577595
285,100.46148490905762,99.8107570707798,99.42735457420349
286,0.0006653261143583222,-0.032500118017196655,0.02290394715964794
287,100.44815072417259,99.90939570218325,99.34515124559402
288,-0.007452656514942646,0.015115376561880112,0.024998802691698074
289,100.465417355299,99.8146136328578,99.42448076605797
290,-0.019187450408935547,-0.01694554090499878,0.006424289895221591
291,100.47554302215576,99.82438963651657,99.42158627510071
292,-0.012722131796181202,0.025157690048217773,3.4376304025585114e-09
293,100.46393689513206,99.89203344285488,99.36665743589401
294,-0.012791427318006754,-0.022234158590435982,0.023313436657190323
295,100.4653595238924,99.90454496070743,99.35557010769844
296,-0.010893279686570168,-0.010876974556595087,8.902774073504816e-10
297,100.46327340602875,99.88775996118784,99.3685222864151
298,0.007070315536111593,-0.020269161090254784,0.024992775171995163
299,100.4654595553875,99.91076213866472,99.3515402674675
300,0.019187450408935547,0.01468089735135436,0.011906915344297886
301,100.47457385063171,99.81093484908342,99.42688956856728
302,-0.012137082405388355,-0.016896624118089676,6.33372188030279e-10
303,100.46441733837128,99.80780375003815,99.42927950620651
304,-0.006710610585287213,-0.0122531084343791,0.024999752640724182
305,100.45588374137878,99.83115784823895,99.41328620910645
306,-0.019187450408935547,0.021616721525788307,0.019728700319925945
307,100.48638009031613,99.8288974215587,99.41564228137334
308,-0.012722131796181202,0.025157690048217773,3.4376304025585114e-09
309,100.45417176683743,99.91658920546372,99.34250646829605
310,-0.008867655880749226,0.032499875873327255,0.010193361900746822
311,100.48355086147785,99.83293878659606,99.41367848217487
312,-0.008919421583414078,-0.004589199088513851,0.024928348138928413
313,100.48650687932968,99.81369325518608,99.4243152141571
314,0.01682186871767044,-0.022980673238635063,2.616003524913424e-10
315,100.45929545164108,99.91371431201696,99.3478672504425
316,-0.017014010809361935,0.03156499192118645,0.010282819159328938
317,100.46243034303188,99.88674233853817,99.3696573972702
318,-0.0034497615415602922,-0.010579577181488276,0.024999752640724182
319,100.46664935350418,99.87446664273739,99.38190990686417
320,-0.01706818677484989,0.03149383747950196,0.013797041960060596
321,100.47172516584396,99.82373948395252,99.41994827985764
322,0.0030014340300112963,-0.028471554939945538,3.823062422192436e-10
323,100.46097564697266,99.8863435164094,99.37374490499496
324,-0.013381649740040302,0.015533331781625748,0.023117469623684883
325,100.44349187612534,99.91284170746803,99.34377187490463
326,-0.019187450408935547,-0.012228208594024181,0.00998737383633852
327,100.46495732665062,99.82766775786877,99.41785448789597
328,0.006914130412042141,0.005411517806351185,0.024677960202097893
329,100.44864854216576,99.90679381787777,99.34891122579575
330,-0.019062121398746967,0.013996207155287266,0.0003846980047204074
331,100.46554869413376,99.91747648268938,99.33889812231064
332,-0.012333952821791172,0.029346110299229622,0.023095106706023216
333,100.47401615977287,99.92060437425971,99.33656421303749
334,0.014471977017819881,-0.02811802364885807,0.019314689561724663
335,100.4560644775629,99.92164241150022,99.33681598305702
336,-0.002714328933507204,-0.024347541853785515,7.690102443724811e-10
337,100.47319715470076,99.89377420768142,99.36540834605694
338,0.019187450408935547,0.007721260190010071,0.012315330095589161
339,100.47111970186234,99.81304429471493,99.42285829782486
340,0.011011226288974284,0.03216548264026642,0.02397075779736042
341,100.4510537981987,99.83225484192371,99.41388046741486
342,0.0012701851082965732,-0.013406884856522083,9.536743617033494e-10
343,100.44309026002884,99.88166803494096,99.3684404194355
344,-0.005090135848149657,-0.004715972812846303,1.2600321896982791e-09
345,100.47514812648296,99.8931440897286,99.36436545848846
346,0.0005708229291485623,-0.0021358702409391603,1.6605573952925094e-09
347,100.44500640034676,99.88509463518858,99.3648636341095
348,0.01864812709391117,0.027611132400731247,0.024378107550243538
349,100.47218388319016,99.90808518975973,99.35260430971782
350,0.001109568082029,0.019632593728601933,2.869533610727615e-09
351,100.47692668437958,99.91131979972124,99.34916180372238
352,0.008774408604949713,0.0077074316795915365,1.264167802106364e-06
353,100.45845904946327,99.80898420512676,99.42885369062424
354,-0.0030681659700348973,0.009570507798343897,1.1659299947508472e-05
355,100.44222322106361,99.90033568441868,99.35315990447998
356,-0.008826305624097586,-0.02828053291887045,0.02484574355185032
357,100.45811879634857,99.84170079231262,99.40706026554108
358,0.006974109215661883,-0.010716249700635672,0.024965721182525158
359,100.45171031355858,99.92232376337051,99.33659261465073
360,0.0018059802241623402,0.013504641130566597,2.8610229740877458e-09
361,100.48626163601875,99.88213151693344,99.36695486307144
362,0.005156950559467077,-0.018181263469159603,8.950565011378586e-10
363,100.4758113026619,99.91866410523653,99.33792048692703
364,0.007318347226828337,0.0035888010170310736,0.02456066943705082
365,100.48364076018333,99.8860140517354,99.36607998609543
366,-0.019187450408935547,0.021640250459313393,0.004226129114006956
367,100.46925057967503,99.81495006382465,99.42455726861954
368,-0.011330987326800823,0.017316507175564766,0.023918145336210728
369,100.44410263498624,99.91305312265952,99.34425781170528
370,-0.01271937508136034,0.02841867320239544,0.023029720410704613
371,100.49348223209381,99.82623765617609,99.4144332408905
372,0.009205479795734087,-0.032500118017196655,0.02188054534296195
373,100.46035024523735,99.91621372103691,99.34177261590958
374,0.019026513521869976,-0.014464984647929668,0.013875904182593027
375,100.45795267820358,99.83035205304623,99.41299599409103
376,0.001021331176161766,-0.030562524994214375,0.024999750778079033
377,100.49348965287209,99.85562473535538,99.38835150003433
378,0.019187450408935547,0.023636321537196636,0.012169213499873877
379,100.47399714589119,99.89961711317301,99.36022156476974
380,0.006697615142911673,0.0060034324415028095,5.886874077987159e-06
381,100.47245680292447,99.91675114880006,99.34320831298828
382,-0.017236117273569107,0.0312965406725804,0.0015868267898137371
383,100.4581803381443,99.84640748798847,99.40611392259598
384,-0.00525109632872045,-0.026882977224886417,5.292897786723927e-10
385,100.44006253778934,99.91218145564198,99.34253305196762
386,0.011317562311887741,0.006844963412731886,0.022896887734532356
387,100.45977446436882,99.82503134012222,99.42243772745132
388,-0.013207531534135342,-0.014702620450407267,0.023235098458826542
389,100.45215848088264,99.90609250962734,99.34974247217178
390,0.006546492455527186,0.027288390323519707,0.024999752640724182
391,100.45482149720192,99.8971950635314,99.35781663656235
392,0.008708273060619831,-0.00132701825350523,0.024459024891257286
393,100.44605104625225,99.91385975852609,99.34270372986794
394,-0.0010309953649993986,0.021831699647009373,0.024999455083161592
395,100.46325050791104,99.91384815176328,99.34671543041866
396,0.008888178505003452,0.023627853952348232,3.2183982145994605e-09
397,100.46709655225277,99.80881416797638,99.4297167956829
398,-0.013912029564380646,-0.01416020467877388,0.02292007952928543
399,100.46813540160656,99.89494575560093,99.3614531159401
400,-0.003344620345160365,-0.010600138455629349,9.536743617033494e-10
401,100.44894725084305,99.89490768313408,99.36406862735748
402,0.007014911156147718,0.015502127818763256,2.6051931723003463e-09
403,100.46110546588898,99.8234425932169,99.42311233282089
404,-0.017587415253122646,-2.3521754580239456e-05,1.8369213557652604e-09
405,100.46230794986089,99.82172021269798,99.42270209391911
406,0.012765005541344484,0.02539428013066451,3.444109442085619e-09
407,100.48418925702572,99.81765000522137,99.42426294088364
408,-0.0008856180647853762,-0.004828751552850008,1.3922240027497423e-09
409,100.48951143026352,99.86362682282925,99.38291746377945
410,0.015381640754640102,0.017610644921660423,2.9749641268968694e-09
411,100.46040315926075,99.92107685282826,99.33872953057289
412,0.019185933594902355,-0.02046000336607297,0.001870725303888321
413,100.47390186786652,99.81414668262005,99.4253820180893
414,-0.0011402369709685445,-0.008631162345409393,1.0226758329068275e-09
415,100.47842201590538,99.81692825257778,99.42195796966553
416,-0.01119481073692441,-0.032500118017196655,0.007981556002050638
417,100.46427623430888,99.83492083350818,99.41651821136475
418,-0.002686126157641411,0.032499875873327255,0.003903602249920368
419,100.45224884152412,99.8455481628577,99.40462191899617
420,0.008686482207849622,-0.000493699713388196,1.5819588694565567e-09
421,100.47539326548576,99.88952684402466,99.36550515890121
422,-0.003312944376375526,0.032499875873327255,0.010111188283190131
423,100.47031795978546,99.87746569514275,99.37748250365257
424,0.01762549951672554,-0.0007380970055237412,0.016009651124477386
425,100.45159488916397,99.92361135035753,99.33465257287025
426,0.010606333302954832,-0.032500118017196655,0.017888732875386875
427,100.47915956377983,99.90782602131367,99.34909558296204
428,0.010945682413876057,0.003942777635529637,1.867504365482553e-06
429,100.48638032376766,99.82362571358681,99.41849899291992
430,-0.015608079731464386,0.03222201392054558,0.0022120865372320018
431,100.4565968811512,99.90272967517376,99.3577846288681
432,0.019187450408935547,0.013338504359126091,0.0026888952124863863
433,100.45031680166721,99.83347716927528,99.41177126765251
434,-0.01749693788588047,0.023211348801851273,3.4443171648135262e-09
435,100.44747160375118,99.88379283621907,99.37058827280998
436,0.0005970047550363233,-0.032500118017196655,0.013739929224054018
437,100.48093011975288,99.82104904949665,99.42365595698357
438,0.01906604692339897,0.017838411033153534,0.0182475782930851
439,100.49529123306274,99.82650293409824,99.41304498910904
440,0.010680136736482382,0.017703238874673843,0.02497143391519785
441,100.46708251535892,99.8405737131834,99.40549519658089
442,-0.007095508587857087,0.007648504649599393,0.02495751902461052
443,100.45609700679779,99.91636622697115,99.34443646669388
444,0.0185781338562568,0.02574552595615387,0.0002220744033639329
445,100.46315321326256,99.8407751917839,99.40956117212772
446,0.019187450408935547,0.025724325329065323,0.007358839735388756
447,100.46851754188538,99.87296110391617,99.37863254547119
448,-0.0030533538665622473,0.032499875873327255,0.007855934323742986
449,100.49105939269066,99.82103405147791,99.41563066840172
450,-0.013381649740040302,0.015533331781625748,0.023117469623684883
451,100.47997894883156,99.8940579071641,99.35871487855911
452,-0.01320731732994318,-0.01832323521375656,5.350499487910554e-10
453,100.46231646835804,99.88002676144242,99.3799540400505
454,0.014689275063574314,-0.008765270933508873,1.1574612379661176e-09
455,100.47121274471283,99.81222757697105,99.42826443910599
456,0.010425424668937922,0.01139561040326953,0.024447317235171795
457,100.4795683324337,99.81336309015751,99.42472594976425
458,0.017985478043556213,0.030711987987160683,0.023072386160492897
459,100.46838447451591,99.89491505920887,99.36049515008926
460,-0.007170420140028,0.025507592285672825,0.02498786834379037
461,100.47922283411026,99.87589560449123,99.38065493106842
462,-0.0070863026194274426,0.032499875873327255,0.009647659957408905
463,100.47019345561664,99.89271815369527,99.36248032251994
464,-0.010999553836882114,-0.020693344995379448,5.547685921758472e-10
465,100.44834765791893,99.82423833012581,99.41643613576889
466,0.008749426808208227,0.021594236604869366,0.024999752640724182
467,100.48496207594872,99.87076660990715,99.38233435153961
468,-0.018446004018187523,0.0011010284069925547,0.02115640603005886
469,100.47235284745693,99.81551446765661,99.42213091254234
470,-0.018300749361515045,-0.006590085569769144,1.4121515068410417e-09
471,100.4438403993845,99.90287936851382,99.353464782238
472,0.010915912998219332,0.032499875873327255,0.013989509083330631
473,100.46806930502255,99.84368353585403,99.40735354026158
474,-0.0034011071547865868,0.02319522388279438,0.024999752640724182
475,100.4795024394989,99.89800433814526,99.35752469301224
476,0.008720106445252895,0.0091063492000103,0.024765824899077415
477,100.45960426330566,99.8234534561634,99.4229263663292
478,-0.017740068957209587,0.003822645638138056,0.021430667489767075
479,100.46645802259445,99.91402436047792,99.34206694364548
480,0.012709296308457851,-0.00436578830704093,1.4001169853135782e-09
481,100.46474927663803,99.80614611506462,99.4301329255104
482,-0.012137082405388355,-0.016896624118089676,6.33372188030279e-10
483,100.46216118335724,99.8791817240417,99.3795054256916
484,0.017741970717906952,-0.020728789269924164,4.240307549530087e-10
485,100.44399642944336,99.90501969307661,99.3476796746254
486,0.014350209385156631,-0.03165055438876152,0.018021227791905403
487,100.47732898592949,99.81613057851791,99.42300969362259
488,-0.013136528121928373,0.023173839474717777,3.372682503647676e-09
