,0,1,2
83,100.48450422286987,99.87939193844795,99.37024056911469
84,-0.0047245278644065065,0.00969999935477972,0.024003833532333374
85,100.48410074909528,99.90066257367532,99.35269264380138
86,-0.012699651531875134,-0.002435063128359616,0.015853712800890207
87,100.47923784454663,99.89877275377512,99.35683848460515
88,-0.0065989308059215546,0.009514905512332916,0.005719268694519997
89,100.44677895307541,99.90741726011038,99.3471109867096
90,-0.006766000995412469,0.0021125286002643406,0.0
91,100.4859408736229,99.86922214925289,99.37679588794708
92,0.01269999984651804,0.004445155616849661,0.026141606736928225
93,100.49313600361347,99.87149153649807,99.37557750940323
94,0.003245697123929858,0.0028737641405314207,0.02997532580047846
95,100.47909432649612,99.89817854017019,99.36030346155167
96,-0.006871688878163695,-0.009203173918649554,0.012056377716362476
97,100.4854332904021,99.87176357706387,99.37459307909012
98,-0.008876888702313105,-0.0060377187716464205,0.029661335051059723
99,100.45735619962215,99.91673345863819,99.3419319987297
100,-0.010445510037243366,0.0059544905088841915,0.01803613267838955
101,100.45704700052738,99.81390013545752,99.4256032705307
102,-0.006083135027438402,-0.007323202211409807,0.029970236122608185
103,100.49051432311535,99.87598424777389,99.37354081869125
104,0.009389164857566357,0.00969264842569828,0.002382602368015796
105,100.48154845833778,99.89732226729393,99.35880953073502
106,-0.0068018618039786816,-6.866989133413881e-05,0.0
107,100.4701184630394,99.89492508769035,99.36072897911072
108,0.011570048984140158,-0.009397711139172316,0.013773770071566105
109,100.48269900679588,99.88269931823015,99.36728066205978
110,-0.006723248399794102,-0.009400853576759497,0.021890699863433838
111,100.45210555195808,99.9156484529376,99.34274983406067
112,-0.0001956949618033832,0.00969999935477972,0.006143470527604222
113,100.47204548120499,99.88505332171917,99.37202221155167
114,0.005584558704867959,-0.004300834145396948,0.029971896670758724
115,100.45581990480423,99.813069075346,99.42285996675491
116,0.007215985873093207,0.006100926548242569,0.029999975735942524
117,100.46215459704399,99.91646423190832,99.34460067749023
118,0.008561315946280956,-0.009085731580853462,0.0005948087782599032
119,100.47987988591194,99.87527275830507,99.37614345550537
120,-0.0066416519694030285,-0.009528412483632565,0.02300911769270897
121,100.45153144001961,99.91533613204956,99.34223181009293
122,0.009058911353349686,0.001985691487789154,0.029999999329447746
123,100.45726612210274,99.81825794279575,99.42467278242111
124,0.004387024324387312,0.009313344955444336,0.029163828119635582
125,100.45407688617706,99.90706289559603,99.35219776630402
126,0.012641935609281063,-0.008108580484986305,0.023870527744293213
127,100.44073951244354,99.90285724401474,99.35090720653534
128,-0.008296301122754812,-0.008077044505625963,0.02780331578105688
129,100.47613340616226,99.89517333358526,99.36077696084976
130,-0.0070974077098071575,0.0023692614243676267,0.029999999329447746
131,100.4818961918354,99.90276834368706,99.35577780008316
132,-0.0038710988592356443,-0.009373066946864128,0.0009399624541401863
133,100.48829707503319,99.87712481617928,99.370021879673
134,0.012694861739873886,0.00461340369656682,0.0020081268157809973
135,100.44915595650673,99.91159570217133,99.34755170345306
136,0.01269999984651804,0.0005006525170756504,0.021735308691859245
137,100.47439961632092,99.88787760337193,99.3668543100357
138,0.0010684301669243723,0.00969999935477972,0.00650950032286346
139,100.47138717770576,99.88410384953022,99.37296271324158
140,0.011344132324059805,-0.009489189212520918,0.017819631844758987
141,100.43931941688061,99.90318975225091,99.34949043393135
142,0.0013979451614432037,-0.005602928188939889,0.0
143,100.46437379717827,99.81092809140682,99.42408466339111
144,-0.007071728352457285,-0.005262856371700764,0.029999999329447746
145,100.48364076018333,99.8860140517354,99.36607998609543
146,0.012239204719662666,0.008957000449299812,0.02583904191851616
147,100.45563271641731,99.9213639497757,99.33610486984253
148,0.007357853930443525,-0.006106128450483084,0.0
149,100.44336652755737,99.90377432107925,99.3499641418457
150,-0.002384231658652425,-0.009661123622208834,0.0021603343775495887
151,100.47382798790932,99.81466341018677,99.42367005348206
152,-0.012257820616165796,-0.0038497209704170623,0.005730106960982084
153,100.45432144403458,99.92345550656319,99.33335411548615
154,-0.012209816835820675,-0.002142986748367548,0.02922735922038555
155,100.4713291823864,99.893749371171,99.36078381538391
156,-0.01040734505901734,0.005992655487110217,0.026348933577537537
157,100.48598864674568,99.89835850894451,99.35335618257523
158,-0.01269999984651804,-0.000354181116563268,0.01022966206073761
159,100.45430666208267,99.81223806738853,99.42234605550766
160,0.01269999984651804,-0.005791631992906332,0.0036618493031710386
161,100.48129907250404,99.87576553970575,99.37351882457733
162,0.01269999984651804,0.0026017389027401805,0.02048202697187662
163,100.47514745593071,99.888263233006,99.36675798892975
164,-0.004926379537209868,0.009699305053800344,0.018238388001918793
165,100.45609700679779,99.91636622697115,99.34443646669388
166,0.007357853930443525,-0.006106128450483084,0.0
167,100.48430749773979,99.90582543611526,99.34941470623016
168,-0.011489544063806534,0.004910456482321024,0.003903805511072278
169,100.47681331634521,99.81753720343113,99.42330127954483
170,0.012644721195101738,-0.007978471228852868,0.00624031201004982
171,100.48863837122917,99.88116712868214,99.36695039272308
172,-0.0029104674079765878,0.006493859458714724,0.0
173,100.46047601103783,99.91433041542768,99.34794622659683
174,-0.0031316892709583044,-0.009640280157327652,0.028058730997145176
175,100.45236483216286,99.91175170987844,99.34943354129791
176,0.004514736123383045,-0.00597294932231307,0.0
177,100.47796532511711,99.89052396267653,99.36217051744461
178,-0.0066416519694030285,-0.009528412483632565,0.02300911769270897
179,100.48236638307571,99.875005222857,99.3742818236351
180,0.011172064580023289,-0.009509835857897997,0.006717384094372392
181,100.45100946724415,99.91912829875946,99.33867439627647
182,-0.005000254372134805,-0.005821500206366181,0.0
183,100.44344311952591,99.917092256248,99.33791768550873
184,-0.0006083044572733343,-0.003297135466709733,0.02996867336332798
185,100.45075437426567,99.91305562108755,99.3456880748272
186,-0.008754992857575417,-0.003627066151238978,1.615221947304235e-07
187,100.45218700170517,99.81768618524075,99.42154657840729
188,0.0013436758696722488,-0.007458427765717109,0.029985216756661732
189,100.46040372550488,99.81080061942339,99.4276651442051
190,0.0095480945892632,-0.005858242278918624,0.0
191,100.46124649047852,99.81877478957176,99.4212247133255
192,0.010873434133827686,0.009601670783013105,0.027892797254025936
193,100.46673712134361,99.91765930503607,99.3434122800827
194,0.005327882012352347,0.00969999935477972,0.025941084139049053
195,100.47740133106709,99.89876805618405,99.35686293244362
196,0.0067957001738250256,0.00969999935477972,0.026069588027894497
197,100.46721301972866,99.81298673897982,99.42337682843208
198,0.00768420472741127,-0.00958164781332016,0.0014333243016153574
199,100.48481592535973,99.89353577047586,99.35946798324585
200,0.011005387641489506,0.00959959626197815,0.007923731580376625
201,100.48364478349686,99.81295104324818,99.42585062980652
202,0.009325588742891947,-0.00969525674978892,0.00391198368743062
203,100.48319101333618,99.87758554890752,99.37162807583809
204,0.0007491891301469877,-0.00899634463712573,0.029464018531143665
205,100.46010142564774,99.91686522588134,99.34442621469498
206,-0.006083135027438402,-0.007323202211409807,0.029970236122608185
207,100.46727342406909,99.91064354777336,99.34941087166469
208,0.012537868693470955,-0.008417874574661255,0.0279363002628088
209,100.47218388319016,99.90808518975973,99.35260430971782
210,0.009415438398718834,0.008848075289279222,0.0005113509178045206
211,100.437224984169,99.896050080657,99.36078453063965
212,-0.008117126300930977,-0.001975665334612131,0.0
213,100.44929603735606,99.914114591976,99.34349636236827
214,0.005117760971188545,0.009696782566606998,0.027616804465651512
215,100.45373764634132,99.90657361596823,99.35268241167068
216,-0.008624246809631586,-0.0036436718655750155,0.029998356476426125
217,100.46225735545158,99.91726061701775,99.33968287706375
218,-0.011287961155176163,-0.005112039390951395,0.016108569999535877
219,100.47171062231064,99.90856112539768,99.35141217708588
220,-0.01243087618301312,-0.0035511773700515428,0.004065500882764657
221,100.49019574125607,99.86964679261048,99.37864814201991
222,-0.01236423725883166,-0.003587009385228157,0.011501391107837359
223,100.44746482372284,99.90840649604797,99.34613108634949
224,-0.012688764836639166,0.002272734069265425,0.014325464144349098
225,100.45543637871742,99.91851527243853,99.33930858969688
226,-0.004325909540057182,-0.009679571725428104,0.0023091386537998915
227,100.44331572949886,99.91768066212535,99.33561372756958
228,-0.005000254372134805,-0.005821500206366181,0.0
229,100.47749924659729,99.90380892157555,99.35427421331406
230,0.0007697037945035845,-0.005544432904571295,0.029994037933647633
231,100.45858056843281,99.91583092138171,99.34374615550041
232,0.0095480945892632,-0.005858242278918624,0.0
233,100.47536343336105,99.89102017879486,99.36344170570374
234,-0.005000254372134805,-0.005821500206366181,0.0
235,100.45231211185455,99.81566767394543,99.42169338464737
236,-0.0070974077098071575,0.0023692614243676267,0.029999999329447746
237,100.48357653617859,99.86897325515747,99.37701332569122
238,0.009184854570776224,-0.003544363658875227,0.0
239,100.45530614256859,99.82120202481747,99.42113047838211
240,0.012495999224483967,0.008544009178876877,0.016737839207053185
241,100.43609756231308,99.89452181756496,99.358911216259
242,-0.008643903769552708,-0.00775609677657485,0.004334345615158479
243,100.48183530569077,99.89858590066433,99.35567408800125
244,0.011097056791186333,-0.0019194160704500973,9.820765109225249e-05
245,100.44944706559181,99.91561079025269,99.34074857831001
246,-0.012245280668139458,-0.0037146777225037417,0.027853811159729958
247,100.48512450853984,99.82093948622544,99.42067623138428
248,0.012678411789238453,0.0001776450517354533,0.0024415303487330675
249,100.44810442626476,99.91183914244175,99.34731733798981
250,0.007317629332343738,0.009604931809008121,0.0016356256480018299
251,100.47838655114174,99.89487916231155,99.36283779144287
252,0.011099723478158316,0.00958160093675057,0.01424841055025657
253,100.48258113861084,99.80988004803658,99.42393547296524
254,-0.006635627709329128,-0.009542296640574932,0.00959993340075016
255,100.47560805082321,99.89306526631117,99.36090636253357
256,-0.01183217205107212,-0.0032037950586527586,0.029557617381215096
257,100.4589741230011,99.91620464622974,99.34301710128784
258,0.012537868693470955,-0.008417874574661255,0.0279363002628088
259,100.45300892988841,99.91205589224894,99.34744695822398
260,-0.00882129929959774,0.004634160548448563,0.0299985371530056
261,100.48256768782933,99.900742876033,99.35256803035736
262,-0.005881445482373238,0.00967782735824585,0.01232304610311985
263,100.45310786962509,99.91482506245374,99.34351326227188
264,0.005117760971188545,0.009696782566606998,0.027616804465651512
265,100.48122774064541,99.81887049973011,99.4237112402916
266,0.005133780650794506,0.009367977268993855,0.000921958067920059
267,100.47298748791218,99.88962385430932,99.36531513929367
268,0.007323568221181631,0.008666112087666988,0.029698720201849937
269,100.46630200743675,99.81399668753147,99.42388159036636
270,-0.0008054108219539557,0.00969999935477972,0.01610122458077967
271,100.46784409880638,99.90763782709837,99.3550950884819
272,0.0095480945892632,-0.005858242278918624,0.0
273,100.48976916074753,99.8172672688961,99.42028456926346
274,-0.008737772703170776,0.007662227610126138,0.026364808902144432
275,100.4431452602148,99.90582323819399,99.34962372481823
276,0.009109003003686666,-0.00969999935477972,0.005569764645770192
277,100.46465042233467,99.91634812951088,99.3454961180687
278,-0.005018472050627072,-0.009699597954750061,0.021843562523523968
279,100.45576804876328,99.80942445993423,99.4280424118042
280,0.012585832737386227,-0.008264746516942978,0.0107479402795434
281,100.45607215166092,99.90922398120165,99.35032618045807
282,0.0014544944278895855,0.005795402452349663,0.029999999329447746
283,100.47064086794853,99.89196363836527,99.3640867471695
284,0.005174788646399975,-0.00969999935477972,0.013978770934045315
285,100.4763448536396,99.9148174263537,99.34261986613274
286,-0.0028751392383128405,0.005850133486092091,0.029999999329447746
287,100.46251186728477,99.91434569656849,99.34949296712875
288,-0.0027991634560748935,-0.003746911301277578,0.029999999329447746
289,100.46094372868538,99.8130696862936,99.42714124917984
290,-0.01226735906675458,0.004005908616818488,0.012582520954310894
291,100.45943003892899,99.81096188724041,99.42501187324524
292,0.0050248328285912676,-0.00962458954503139,0.028009599695603054
293,100.4901525080204,99.87870415300131,99.37058317661285
294,-0.01269999984651804,-0.0018178897444158792,0.01155121298506856
295,100.45654493570328,99.91357859224081,99.34535723924637
296,-0.012608230113983154,0.0024759265361353755,0.02795499376952648
297,100.44450134038925,99.90820990502834,99.34778088331223
298,-0.0030380249954760075,-0.007588832173496485,2.9329331785750885e-05
299,100.48863837122917,99.88116712868214,99.36695039272308
300,0.011815286241471767,0.0024032476358115673,0.0004517040651990101
301,100.47390186786652,99.81414668262005,99.4253820180893
302,-0.008296301122754812,-0.008077044505625963,0.02780331578105688
303,100.47932159900665,99.81979732960463,99.42037606239319
304,-0.01226735906675458,0.004005908616818488,0.012582520954310894
305,100.47668239474297,99.89402002096176,99.36144810914993
306,-0.000857053542858921,0.008629982825368643,0.0002900883264373988
307,100.48854091763496,99.87145552039146,99.37924295663834
308,-0.011885499116033316,-0.00021994825510773808,0.00042431741894688457
309,100.4415454864502,99.90889746695757,99.34811991453171
310,-0.0038710988592356443,-0.009373066946864128,0.0009399624541401863
311,100.47824567556381,99.90380927175283,99.3532922565937
312,0.012691725045442581,0.007676318753510714,0.02198988664895296
313,100.47613340616226,99.89517333358526,99.36077696084976
314,0.011117557529360056,-0.005899783922359347,0.029905080795288086
315,100.43213087320328,99.89015658199787,99.35872805118561
316,0.012678411789238453,0.0001776450517354533,0.0024415303487330675
317,100.4738139808178,99.88778695464134,99.36726653575897
318,-0.00020987947937101126,0.006772102788090706,0.029998629353940487
319,100.47855472564697,99.90771271660924,99.35287800431252
320,0.0007506499823648483,-0.001694209931883961,0.02996990457177162
321,100.48437863588333,99.87260600924492,99.37558567523956
322,0.012634679985543093,-0.0076635777950286865,0.021685897062222164
323,100.482118755579,99.88798969238997,99.36227929592133
324,0.012616267893463373,0.007956176763400435,0.01811400055885315
325,100.46833282709122,99.90953724831343,99.3515635728836
326,0.0030355630442500114,0.008568796639641127,0.02969270758330822
327,100.46633529663086,99.81479265540838,99.42435547709465
328,-0.011616367846727371,0.004783633165061474,0.024495571851730347
329,100.48545533418655,99.89794760942459,99.35375040769577
330,0.0033101466251537204,-0.007804431952536106,3.028868502497062e-05
331,100.48833286762238,99.88515300303698,99.36271178722382
332,-0.008206443395465612,0.008140136487782001,0.027911418117582798
333,100.43732926249504,99.89926903694868,99.357734978199
334,0.00128026885795407,0.00969999935477972,0.01396575135489305
335,100.49200573563576,99.87046585977077,99.37642908096313
336,-0.01269999984651804,0.002234297979157418,0.011917797848582268
337,100.46055920422077,99.81176136434078,99.4247088432312
338,-0.004325909540057182,-0.009679571725428104,0.0023091386537998915
339,100.452557772398,99.90817210823298,99.3499003648758
340,0.0013436758696722488,-0.007458427765717109,0.029985216756661732
341,100.45275717973709,99.91209554672241,99.35007518529892
342,-0.008206443395465612,0.008140136487782001,0.027911418117582798
343,100.45159551501274,99.90762332826853,99.34614104032516
344,-0.0024465874303132296,0.008142913691699505,6.409490015357733e-05
345,100.46917770802975,99.80992004275322,99.42880633473396
346,0.0050229391393562155,-0.0015856861136853695,0.0
347,100.47670644521713,99.8979334756732,99.35998493432999
348,0.011396032137175402,-0.009459606992701689,0.012066347214082876
349,100.47919997572899,99.91552150249481,99.34277105331421
350,-0.005639549810439348,-0.00969124585390091,0.0032194931991398335
351,100.47631824016571,99.90372198075056,99.35409259796143
352,-0.010744405211880803,-0.005655267275869846,0.009773771977052093
353,100.48522216081619,99.87307494133711,99.37896794080734
354,-0.012209816835820675,-0.002142986748367548,0.02922735922038555
355,100.45600870251656,99.91085713356733,99.34194910526276
356,0.007785202236846089,-0.0035622079158201814,0.029999999329447746
357,100.47501960396767,99.892967261374,99.36517578363419
358,-0.012608439661562443,-0.0017602259758859873,0.02844434417784214
359,100.48597644766171,99.88763267795245,99.36349618434906
360,-0.012608230113983154,0.0024759265361353755,0.02795499376952648
361,100.45354688167572,99.9144848883152,99.34628570079803
362,-0.007234987802803516,0.009140748530626297,0.00440227473154664
363,100.44712188839912,99.90791187435389,99.34662103652954
364,0.012624990195035934,0.008160745725035667,0.005709207616746426
365,100.48127483576536,99.89679261110723,99.3587496727705
366,0.0036383764818310738,-0.00969999935477972,0.015619970858097076
367,100.48626163601875,99.88213151693344,99.36695486307144
368,-0.01040734505901734,0.005992655487110217,0.026348933577537537
369,100.44334492087364,99.90747115761042,99.34875029325485
370,0.011522384360432625,0.0020891257639353475,0.02962169113258521
371,100.43425603210926,99.89286108314991,99.35831269621849
372,0.012602492235600948,0.006253659026697278,0.0016600429080426693
373,100.48328632116318,99.89792579164107,99.35667576392491
374,-0.0010045160306617618,-0.00920986570417881,0.029289014637470245
375,100.45237173636754,99.91177952289581,99.34851811329524
376,0.011117557529360056,-0.005899783922359347,0.029905080795288086
377,100.45513725280762,99.81272542476654,99.4230545759201
378,0.011530172545462847,0.008002114249393344,0.029512375593185425
379,100.47397768497467,99.91381295025349,99.34584939479828
380,-0.004325909540057182,-0.009679571725428104,0.0023091386537998915
381,100.45097586512566,99.81302623450756,99.42218482494354
382,-0.010668424268563589,-0.0015919141975852351,0.02997438299159209
383,100.45734022557735,99.91696508973837,99.34086039662361
384,-0.0008357583137694746,-0.00969999935477972,0.006360743660479784
385,100.47507856786251,99.89181280881166,99.36540393531322
386,-0.012665991050501665,0.0003534886297226573,0.027854965378840763
387,100.48203179240227,99.90041620284319,99.35433638095856
388,-0.012688764836639166,0.002272734069265425,0.014325464144349098
389,100.47706186771393,99.89387300983071,99.36058792471886
390,0.0050248328285912676,-0.00962458954503139,0.028009599695603054
391,100.47798679769039,99.81860173493624,99.42131027579308
392,-0.004773459397256374,0.006405880209058523,0.0
393,100.45968347787857,99.91278149932623,99.34920781850815
394,0.0011635810369625688,-0.00905263889580965,0.0005451834877021611
395,100.4884740114212,99.88734112679958,99.36213618516922
396,0.0033101466251537204,-0.007804431952536106,3.028868502497062e-05
397,100.44170248508453,99.9167767316103,99.33852750062943
398,0.012698314152657986,0.006999884732067585,0.008046343922615051
399,100.48297929763794,99.81538565456867,99.4242462515831
400,0.011579704936593771,-0.009353929664939642,0.009913066867738962
401,100.45517440140247,99.90990240126848,99.34264197945595
402,-0.000857053542858921,0.008629982825368643,0.0002900883264373988
403,100.45205035805702,99.91466128081083,99.34646207094193
404,0.006860541412606835,0.00969999935477972,0.007981734815984964
405,100.47235213716824,99.88494178652763,99.37267323335011
406,-1.5136904949031305e-05,0.009340583346784115,0.0008977118413895369
407,100.48311179876328,99.87870426476002,99.37049001455307
408,0.011608479544520378,-0.009437263011932373,0.015932323411107063
409,100.45228017369907,99.91067881633838,99.34986199935277
410,0.0032621412537992,-0.00969999935477972,0.024056999012827873
411,100.47703622281551,99.91472946107388,99.34474697709084
412,0.003245697123929858,0.0028737641405314207,0.02997532580047846
413,100.45104539394379,99.81679657101631,99.42283046245575
414,0.011262902058660984,0.009597215801477432,0.009552120231091976
415,100.4499276727438,99.91599129512906,99.34040701389313
416,-0.0029104674079765878,0.006493859458714724,0.0
417,100.48666998744011,99.87394814193249,99.37605655193329
418,0.012232949957251549,0.008943943306803703,0.01382801216095686
419,100.48379555344582,99.81031377613544,99.42347234487534
420,0.012628237251192331,-0.007937519578263164,0.01942055393010378
421,100.48623266816139,99.878612883389,99.3724354505539
422,-0.006635627709329128,-0.009542296640574932,0.00959993340075016
423,100.45593854784966,99.81100492179394,99.4275529384613
424,0.012167921289801598,0.00900453794747591,0.006781828124076128
425,100.48379310965538,99.8118654191494,99.4258781671524
426,0.012697099708020687,-0.007452801335602999,0.018139468505978584
427,100.48720344901085,99.87879488617182,99.37239131331444
428,0.011312373913824558,-0.009436630876734853,0.02400324447080493
429,100.48108822107315,99.89175755530596,99.36005973815918
430,0.010412074625492096,-0.008788800798356533,0.00045083474833518267
431,100.45852899551392,99.91744690388441,99.34327757358551
432,0.012344381771981716,-0.0015590314287692308,0.02911970764398575
433,100.48491871356964,99.87195581197739,99.37510818243027
434,0.005117760971188545,0.009696782566606998,0.027616804465651512
435,100.46717979510625,99.8137759367625,99.42360889911652
436,0.012629762291908264,0.00798377487808466,0.02758568711578846
437,100.44750741124153,99.91534745693207,99.3392163515091
438,0.0010684301669243723,0.00969999935477972,0.00650950032286346
439,100.476103246212,99.8991716131568,99.36057031154633
440,-0.008296301122754812,-0.008077044505625963,0.02780331578105688
441,100.45020774006844,99.8114436417818,99.42641764879227
442,-0.010499858607848486,-0.005900141783058643,0.012273804905513922
443,100.4933725297451,99.87117427587509,99.37507742643356
444,0.009259173336128393,-0.009646005928516388,0.0019134762696921825
445,100.4885797649622,99.81582908332348,99.41967937350273
446,0.01269999984651804,-0.005791631992906332,0.0036618493031710386
447,100.48516768217087,99.89764571934938,99.35637193918228
448,0.007357853930443525,-0.006106128450483084,0.0
449,100.47459506988525,99.89193470776081,99.36263406276703
450,-0.006847730604931712,-0.009206526912748814,0.02840819675475359
451,100.49117374420166,99.87559604644775,99.37241339683533
452,-0.011885499116033316,-0.00021994825510773808,0.00042431741894688457
453,100.48749390244484,99.8773098140955,99.37092179059982
454,-0.012608230113983154,0.0024759265361353755,0.02795499376952648
455,100.48307737708092,99.90139567106962,99.35232257843018
456,-0.010630309581756592,-0.005713360694547494,0.02792886768778165
457,100.45635014772415,99.91676084697247,99.34067332744598
458,0.009312801528722048,0.006555493921041489,0.029999999329447746
459,100.46308920532465,99.91682747937739,99.34477838873863
460,-0.0024465874303132296,0.008142913691699505,6.409490015357733e-05
461,100.46040934324265,99.9139871969819,99.34868973493576
462,-0.004932360025122762,-0.008977052755653858,0.02949129231274128
463,100.47042600810528,99.88364558666945,99.37149277329445
464,0.012618068295220533,-0.001813050398292641,0.0017792835521201293
465,100.49006432294846,99.87822020798922,99.36971759796143
466,0.01104398537427187,-0.007558281533420086,0.0002336870647923206
467,100.44363203644753,99.90341620147228,99.35135120153427
468,0.0030355630442500114,0.008568796639641127,0.02969270758330822
469,100.46469056606293,99.91677213460207,99.3444299697876
470,0.010412074625492096,-0.008788800798356533,0.00045083474833518267
471,100.4883611574769,99.81794599071145,99.42059372365475
472,0.0053130993619561195,0.008112593088299036,7.842835293558892e-05
473,100.46387094259262,99.91175581514835,99.34529316425323
474,-0.004867487431814273,-0.007802273457249005,0.00010825546632986516
475,100.47362875938416,99.81538051366806,99.4239998459816
476,-0.006754256784915924,0.00948413647711277,0.013492248952388763
477,100.45407167077065,99.9155105650425,99.34545028209686
478,0.0011992225190624595,-0.00969999935477972,0.01225470844656229
479,100.48617428541183,99.88273521512747,99.36963268121083
480,0.003067350946366787,0.00969999935477972,0.009771288372576237
481,100.47116661071777,99.88381299128135,99.37345997492473
482,0.0013157528398248057,-0.009681944735348225,0.002145764146310588
483,100.4899670779705,99.8767678514123,99.37235867977142
484,-0.007071728352457285,-0.005262856371700764,0.029999999329447746
485,100.45858056843281,99.91583092138171,99.34374615550041
486,-0.012349462136626244,0.000990593689493835,0.02910894900560379
487,100.4532844722271,99.91397205740213,99.34670335054398
488,0.012644721195101738,-0.007978471228852868,0.00624031201004982
489,100.46851831674576,99.81540413200855,99.42562156915665
490,0.0013157528398248057,-0.009681944735348225,0.002145764146310588
491,100.48732632398605,99.88786342740059,99.36158708731334
492,0.0036383764818310738,-0.00969999935477972,0.015619970858097076
493,100.47709575295448,99.91479458659887,99.34144288301468
494,-0.011472262442111969,0.004927615635097027,0.013573016971349716
495,100.46188861131668,99.8118399977684,99.42407423257828
496,-0.012608230113983154,0.0024759265361353755,0.02795499376952648
497,100.47702695429325,99.81825026869774,99.42140120267868
