,0,1,2
71,100.46883741021156,99.81586433947086,99.4251657128334
72,-0.09545958787202835,-0.008757600095123053,2.955877971544396e-05
73,100.47507187724113,99.81465594470501,99.4218145608902
74,-0.13436029851436615,-0.01279397215694189,0.033514928072690964
75,100.47421088814735,99.89239197224379,99.36223024129868
76,-0.14335741102695465,-0.028995400294661522,6.0910574362083025e-09
77,100.472211231788,99.88872982561588,99.36952803532283
78,-0.10725593815247218,0.016116928309202194,0.0019093683222308755
79,100.47315166890621,99.80990782380104,99.42741814255714
80,-0.10628988593816757,0.015546116977930069,0.00013945800310466439
81,100.49107828736305,99.82283897697926,99.41466480493546
82,-0.12942762672901154,-0.013764406088739634,0.0336352102458477
83,100.4611142873764,99.88201074302197,99.37564605474472
84,-0.08533408865332603,-0.03188307210803032,0.007845477666705847
85,100.46519359946251,99.91024237126112,99.35196363925934
86,-0.09700189158320427,0.012345758266746998,0.015770311001688242
87,100.4903694788615,99.83174366255601,99.4103993376096
88,-0.13120853155851364,-0.025183536112308502,2.5960900282395727e-05
89,100.48269990086555,99.82018952071667,99.4236860871315
90,-0.1313219889998436,-0.03188307210803032,0.010103113949298859
91,100.46715220808983,99.88338296860456,99.37128180265427
92,-0.12706397970517477,-0.01878437337776025,5.7220459481754915e-09
93,100.48608684539795,99.88906624913216,99.36074334383011
94,-0.11297416314482689,0.016116928309202194,0.022817354649305344
95,100.466277718544,99.82457123696804,99.42082354426384
96,-0.14139743894338608,0.006579879438504577,0.03359999880194664
97,100.48459854722023,99.82053965330124,99.420589864254
98,-0.14798928797245026,-0.024805331602692604,0.02639068104326725
99,100.46515169739723,99.91712857037783,99.3382488489151
100,-0.11567613482475281,-0.0009192775469273329,5.7220459481754915e-09
101,100.4926041662693,99.87208880484104,99.37426978349686
102,-0.14906416088342667,0.002811398939229548,0.03249171003699303
103,100.47123511135578,99.902657546103,99.35559892654419
104,-0.08722702165444692,0.015132616894940535,8.579448717638272e-05
105,100.46632614731789,99.91151901334524,99.3489540219307
106,-0.10092747956514359,0.013889139518141747,0.024425111711025238
107,100.47064086794853,99.89196363836527,99.3640867471695
108,-0.09320671856403351,-0.014942941255867481,5.200444519459779e-09
109,100.4723185300827,99.9212102368474,99.33664548397064
110,-0.0989307388663292,-0.00943049881607294,0.02282554656267166
111,100.47882187366486,99.89623625576496,99.35991913080215
112,-0.13297174125909805,-0.03188307210803032,0.00611260742880404
113,100.4692330956459,99.8908661045134,99.36856193840504
114,-0.1041063591837883,0.00674600712954998,0.031089136376976967
115,100.46791085600853,99.9038156606257,99.35451394319534
116,-0.123481884598732,-0.005307584069669247,0.03358716517686844
117,100.47610564529896,99.82201014459133,99.42085233330727
118,-0.08708330616354942,-0.007001626770943403,2.58978870815163e-06
119,100.46854251623154,99.89676108956337,99.36411571502686
120,-0.1568865403532982,-0.019019574858248234,3.0233742013940912e-05
121,100.4559819996357,99.81024605035782,99.42384994029999
122,-0.15659444779157639,-0.006668001646175981,0.01583921443670988
123,100.48748204112053,99.81172280013561,99.42547392845154
124,-0.0841250866651535,0.013037406373769045,0.006372625241056085
125,100.49547080695629,99.8519584685564,99.39057725667953
126,-0.10410408675670624,-0.028602191247045994,0.031479476019740105
127,100.45729976892471,99.89273806661367,99.36879920959473
128,-0.0890990849584341,-0.031487010419368744,0.011923017213121057
129,100.47655928134918,99.88091894984245,99.37291806936264
130,-0.10936351865530014,0.011124614626169205,5.7220459481754915e-09
131,100.48569402098656,99.8654466420412,99.38098978996277
132,-0.1571250557899475,-0.015094914939254522,0.008160342928022146
133,100.47554302215576,99.82438963651657,99.42158627510071
134,-0.14745481808980307,-0.031053924312194187,0.02764435236652692
135,100.44002565741539,99.90381636470556,99.3489500284195
136,-0.1571250557899475,-0.01723579876124859,0.00211410503834486
137,100.49610051512718,99.84664961695671,99.3963053226471
138,-0.08505259454250336,-0.01134330639615655,0.00011907917541975621
139,100.4793311059475,99.90769586215417,99.34836250543594
140,-0.09686826666196187,0.003364446029687921,5.713591229768629e-09
141,100.48739941418171,99.82352755218744,99.41854718327522
142,-0.1083715632557869,-0.024759899824857712,5.7220459481754915e-09
143,100.44802829623222,99.91594468057156,99.33964696526527
144,-0.13711480796337128,0.0075305423233658075,0.03359999880194664
145,100.47617353498936,99.89463152363896,99.36352723836899
146,-0.10036031156778336,0.016116928309202194,0.017924470826983452
147,100.4610666334629,99.83005578815937,99.41439974308014
148,-0.1407097950577736,-0.03269035182893276,0.03173736575990915
149,100.46402481198311,99.89284833520651,99.36640506982803
150,-0.12892505526542664,-0.020949320246775944,5.945364325299352e-07
151,100.47678300738335,99.89829650521278,99.3580761551857
152,-0.14320779740810394,-0.03279048800468445,0.029890618473291396
153,100.48825757205486,99.82487318664789,99.41678246855736
154,-0.09106650203466415,0.016116928309202194,0.00601785653270781
155,100.44040723145008,99.91466324776411,99.33933809399605
156,-0.14311913028359413,-0.008880540495738387,1.0459554212527422e-05
157,100.47925601899624,99.89064852520823,99.36243268847466
158,-0.08932892605662346,-0.021977628581225872,0.0134968226775527
159,100.47514812648296,99.8931440897286,99.36436545848846
160,-0.1254647026459376,-0.018818819895386696,0.033910236010948815
161,100.44183152914047,99.88270115107298,99.37030512094498
162,-0.09086380898952484,-0.014826472848653793,0.013732877373695374
163,100.47919997572899,99.91552150249481,99.34277105331421
164,-0.08470445374647777,-0.015176556383570036,0.00025328048650408164
165,100.47701023519039,99.83292857557535,99.41251748800278
166,-0.10887526348233223,-0.032801324501633644,0.03253092058002949
167,100.45442728698254,99.83965119346976,99.40638546645641
168,-0.08418471366167068,-0.010543305892497301,0.0016345325857400894
169,100.4780353307724,99.90723255649209,99.34971204400063
170,-0.09297436475753784,-0.01019821921363473,1.455333540434367e-05
171,100.45120711624622,99.91575791686773,99.33958783745766
172,-0.1052732343475024,0.010984388800958792,5.7220459481754915e-09
173,100.44720661640167,99.90603917837143,99.35164427757263
174,-0.12708064541220665,-0.03188307210803032,0.005845715175382793
175,100.46914914250374,99.87959213554859,99.375628054142
176,-0.10528842111428578,-0.03090800220767657,3.144888096725159e-05
177,100.46251566708088,99.91563272848725,99.34565624594688
178,-0.1372896134853363,-0.010742161888629198,0.03344915434718132
179,100.45690248906612,99.83412521332502,99.41238340735435
180,-0.10364916920661926,-0.030735710635781288,0.0272954273968935
181,100.47445575892925,99.91576281562448,99.3403422832489
182,-0.13277656584978104,-0.03188307210803032,0.001442190259695053
183,100.48941174149513,99.8527774065733,99.38976687192917
184,-0.09189211577177048,-0.02903570421040058,0.01539398729801178
185,100.45563271641731,99.9213639497757,99.33610486984253
186,-0.12088951840996742,0.016116928309202194,0.016126798000186682
187,100.48744216561317,99.8657553344965,99.38338774442673
188,-0.1571250557899475,-0.027217569760978222,0.007713298080489039
189,100.45634585618973,99.82237397134304,99.42099183797836
190,-0.11920004151761532,-0.012443785089999437,0.03334570489823818
191,100.44802829623222,99.91594468057156,99.33964696526527
192,-0.1468460001051426,-0.03215045854449272,0.01018734136596322
193,100.45833557844162,99.81573525071144,99.42334580421448
194,-0.1571250557899475,-0.01723579876124859,0.00211410503834486
195,100.4397445321083,99.87594195455313,99.37457329034805
196,-0.11907162889838219,0.01285109668970108,5.7220459481754915e-09
197,100.48611906170845,99.8665793389082,99.38231980800629
198,-0.0985552966594696,0.004136621952056885,0.02082778699696064
199,100.46833834052086,99.91684793680906,99.3454784353574
200,-0.11315684765577316,0.009083475607136885,0.03359999880194664
201,100.44295927882195,99.89152113348246,99.35834121704102
202,-0.09909169872601827,-0.020903082564473152,0.020150398835539818
203,100.47988778352737,99.82358250021935,99.41868263483047
204,-0.15505378444989523,0.013009796229501566,7.408069713221721e-09
205,100.45741446316242,99.82563914358616,99.41843751072884
206,-0.10247191041707993,-0.0006145709679306796,0.028619724636276562
207,100.44367451965809,99.91787119954824,99.33736672997475
208,-0.13913012544314066,0.016116928309202194,0.022475276763240497
209,100.46142381429672,99.8280882537365,99.42037564516068
210,-0.14499052862326303,-0.019026858111222584,6.332767347553651e-09
211,100.47251176834106,99.88913954794407,99.36900660395622
212,-0.14118637889623642,0.016116928309202194,0.02826035488396883
213,100.46076160669327,99.83301593363285,99.4140293598175
214,-0.0841250866651535,-0.01696871469418208,0.006038727859656016
215,100.48363718390465,99.82868941128254,99.41331100463867
216,-0.10538831104834874,-0.0229482917735974,5.7220459481754915e-09
217,100.4711083372434,99.88488487899303,99.37049770355225
218,-0.10125402609507243,-0.031546990076700844,0.024000929047664005
219,100.48348990082741,99.90353916585445,99.35085934400558
220,-0.14253343641757965,-0.01667766459286213,6.038154420906494e-09
221,100.47499137123425,99.87377993265788,99.38161625464757
222,-0.10092609375715256,0.015149146784096956,3.774506851916826e-05
223,100.45316183567047,99.90751820802689,99.34618210792542
224,-0.13916847109794617,-0.03252481917540232,0.017931499828894932
225,100.45102286338806,99.87846092134714,99.3725973367691
226,-0.10351351648569107,-0.029053547109166782,0.02795599214732647
227,100.44890683889389,99.90851760655642,99.35146594047546
228,-0.13100933531920114,0.001392895239405334,5.7220459481754915e-09
229,100.46722397208214,99.81089888513088,99.42795687913895
230,-0.14154846966266632,-0.03287495672702789,0.019628072157502174
231,100.45951101183891,99.8656304627657,99.38338387012482
232,-0.10529993971188863,-0.025367808838685352,0.03405274450778961
233,100.45993630588055,99.89578878879547,99.36302921175957
234,-0.12091447661320369,-0.03188307210803032,0.028103624780972798
235,100.46676355600357,99.83898966014385,99.41357296705246
236,-0.15086271862188974,-0.00712262699380517,6.491823671221179e-09
237,100.44834765791893,99.82423833012581,99.41643613576889
238,-0.10115360965331395,0.016116928309202194,0.005800321387747924
239,100.46225735545158,99.91726061701775,99.33968287706375
240,-0.1494249403476715,-0.03147596772760153,2.5542819457768928e-05
241,100.46000193059444,99.90737688541412,99.35069859027863
242,-0.10532329231500626,-0.032205117866396904,0.011718098539859056
243,100.47016498446465,99.8147503733635,99.4276442527771
244,-0.11110250651836395,-0.03258446976542473,0.032483987510204315
245,100.46213164925575,99.86198648810387,99.39447617530823
246,-0.08738758787512779,-0.022547009401023388,4.4463732695732006e-09
247,100.46039463579655,99.91560914739966,99.34552389383316
248,-0.1479279100894928,0.013438399881124496,0.031055303290486336
249,100.48197600245476,99.8364394903183,99.41228866577148
250,-0.09091709926724434,0.00104960345197469,7.132578278667978e-06
251,100.44901894032955,99.825170122087,99.41386687755585
252,-0.15095999464392662,-0.024748754221946,0.02005643490701914
253,100.46340112388134,99.83175102621317,99.41841432452202
254,-0.11076465621590614,0.00088539719581604,5.7220459481754915e-09
255,100.49330371618271,99.87186343967915,99.37477687001228
256,-0.0914570689201355,-0.012593014631420374,0.016087385825812817
257,100.48623342067003,99.88782287947834,99.36253069341183
258,-0.13672888278961182,-0.018546328879892826,5.7220459481754915e-09
259,100.46424806118011,99.81558022399743,99.42463099956512
260,-0.08484223484992981,-0.018508465339740116,0.00020680894754147397
261,100.473399117589,99.85693556070328,99.39444121718407
262,-0.09715563803911209,-0.02467060647904873,5.7220459481754915e-09
263,100.48018684983253,99.81964427232742,99.42519289255142
264,-0.10921499133110046,0.016116928309202194,0.028608398512005806
265,100.45937849581242,99.82377957552671,99.41951301693916
266,-0.15550035734971365,0.002625244048734506,0.026020318269729614
267,100.45330947637558,99.8152310103178,99.42327409982681
268,-0.13111048191785812,0.016116928309202194,0.020193244330585003
269,100.4782612323761,99.89979028701782,99.35657927393913
270,-0.13926490396261215,0.015632204245775938,0.00042391255297324903
271,100.47504888474941,99.8210516422987,99.42277592420578
272,-0.12263325974345207,-0.0028180258814245462,0.03344789706170559
273,100.48710666100185,99.85579628745715,99.39058411121368
274,-0.10112977772951126,0.016116928309202194,0.003285555401816964
275,100.47022967537244,99.88290353119373,99.3745868007342
276,-0.12887533754110336,-0.017044418025761843,5.7220459481754915e-09
277,100.4462197124958,99.89454451948404,99.36748749017715
278,-0.10273061692714691,-0.03206464275717735,0.008247725432738662
279,100.4679000377655,99.92341513931751,99.33733743429184
280,-0.0841250866651535,-0.018946150317788124,0.003918677102774382
281,100.46471455693245,99.86464524269104,99.39194071292877
282,-0.12094825009504954,-0.001224075424640129,5.7220459481754915e-09
283,100.49307364225388,99.86741863191128,99.37947928905487
284,-0.09316664437452953,-0.020414508258303005,0.01601214086016019
285,100.4723185300827,99.9212102368474,99.33664548397064
286,-0.12302593886852264,0.016116928309202194,0.029707372188568115
287,100.46005862951279,99.8316250294447,99.41829216480255
288,-0.10883190482854843,-0.0011047595617128536,2.3824306736308642e-06
289,100.45104539394379,99.81679657101631,99.42283046245575
290,-0.10702693710724513,0.016088617344697315,0.03177688457071781
291,100.47497701644897,99.89562267810106,99.3598821759224
292,-0.08509262651205063,0.006933501300712426,0.00013239896258661807
293,100.48633976777394,99.84977300465107,99.3966453274091
294,-0.10412507504224777,-0.016770803059140842,0.03235085681080818
295,100.480293571949,99.9018176048994,99.3537911772728
296,-0.12935365736484528,0.016116928309202194,0.005832088179886341
297,100.46021196246147,99.89704541862011,99.35788023471832
298,-0.10043705254793167,-0.03188307210803032,0.015553994104266167
299,100.46112681428592,99.9126534263293,99.34752903381984
300,-0.10673043131828308,-0.00902631226927042,5.7220459481754915e-09
301,100.45830397307873,99.8090600669384,99.42803105711937
302,-0.10359806070725124,0.0030050495794663825,5.7220459481754915e-09
303,100.45741945505142,99.82172144949436,99.42178642749786
304,-0.0920754075050354,-0.02293291501700878,5.719556828154282e-09
305,100.45827746391296,99.91860189288855,99.34050032496452
306,-0.12948597967624664,-0.015646544750779867,0.03364524245262146
307,100.47840762138367,99.9059105552733,99.35191151499748
308,-0.14505252242088318,-0.0152967752267917,0.03374962011973063
309,100.4447218477726,99.90540358424187,99.34794449806213
310,-0.14901866018772125,0.011299987323582172,0.030071424320340157
311,100.48200103640556,99.83592795580626,99.41154292225838
312,-0.15521002809206644,0.0013708911331680913,0.021868260577321053
313,100.47932159900665,99.81979732960463,99.42037606239319
314,-0.09505067765712738,0.00499308668076992,0.017974440939724445
315,100.47338247299194,99.91899990662932,99.33954468369484
316,-0.15535423159599304,0.016102119348943233,0.010732056107372046
317,100.45318645238876,99.82068030536175,99.42047703266144
318,-0.0920754075050354,-0.02293291501700878,5.719556828154282e-09
319,100.47306958834331,99.89872807264328,99.36036910613377
320,-0.12887533754110336,-0.017044418025761843,5.7220459481754915e-09
321,100.45210555195808,99.9156484529376,99.34274983406067
322,-0.12269637733697891,-0.0225945133715868,0.03527191840112209
323,100.47182738780975,99.83108097314835,99.41502565145493
324,-0.1134313369790713,-0.02277982545395692,5.7220459481754915e-09
325,100.48840963840485,99.86757844686508,99.38003730773926
326,-0.13120853155851364,-0.025183536112308502,2.5960900282395727e-05
327,100.48913678526878,99.88409700244665,99.36390125751495
328,-0.08927485533058643,0.0129037881270051,4.620666738119894e-09
329,100.48117744922638,99.83191961050034,99.41733318567276
330,-0.0933231920003891,-0.018464896827936172,0.013844271935522557
331,100.4826740026474,99.88909009099007,99.36277794837952
332,-0.12101993709802628,-0.015739647671580315,0.033469151705503464
333,100.44389355182648,99.90392729640007,99.35093492269516
334,-0.10286381654441357,-0.006605800590477884,0.031783617567270994
335,100.49017378687859,99.84899164736271,99.39278250932693
336,-0.14723505079746246,-0.028924554586410522,0.030016747303307056
337,100.45990863442421,99.86515718698502,99.38380181789398
338,-0.13564300537109375,-0.005337961949408054,0.03354296460747719
339,100.44185745716095,99.88184987008572,99.36719614267349
340,-0.12926220148801804,0.0031034742714837193,5.7220459481754915e-09
341,100.48597684502602,99.87120318412781,99.37587821483612
342,-0.12305497874816258,0.013443225684265295,0.03359999880194664
343,100.4693706035614,99.86343839019537,99.3884584903717
344,-0.14123638719320297,0.01517475675791502,0.03346208669245243
345,100.45923691987991,99.91024081408978,99.34460854530334
346,-0.15702776610851288,-0.012699508108198643,0.012183448299765587
347,100.44647487998009,99.8777687177062,99.37613922357559
348,-0.09276338666677475,0.015216941758990288,0.013904023915529251
349,100.46149891614914,99.82970103621483,99.41764211654663
350,-0.09958020846048991,-0.015266973214844862,0.01942383622129758
351,100.45995339751244,99.9029118642211,99.3577071428299
352,-0.0841544767220815,-0.011008769273757935,0.0034509369482596717
353,100.465417355299,99.8146136328578,99.42448076605797
354,-0.14887699484825134,-0.01891193725168705,6.7480536714015216e-09
355,100.47767567634583,99.86260756850243,99.39200627803802
356,-0.10901064798235893,0.016116928309202194,0.02001486625522375
357,100.46901930371921,99.87892798582713,99.37572465340297
358,-0.12983785569667816,-0.03188307210803032,0.009839833248406649
359,100.4679307937622,99.88245625048876,99.37210023403168
360,-0.11076465621590614,0.00088539719581604,5.7220459481754915e-09
361,100.49294999241829,99.86700493097305,99.3802181482315
362,-0.1507318615913391,0.016116928309202194,0.011353744193911552
363,100.48569911718369,99.89574778825045,99.35528057813644
364,-0.08707963861525059,0.016116928309202194,0.002275255013955757
365,100.46259886026382,99.83547332882881,99.41572231054306
366,-0.09091709926724434,0.00104960345197469,7.132578278667978e-06
367,100.47738775610924,99.87639759480953,99.38029706478119
368,-0.14057590067386627,0.016116928309202194,0.0018085280316881835
369,100.46116745471954,99.82122902572155,99.42130506038666
370,-0.10298358090221882,-0.03191433846950531,0.0159499307628721
371,100.48071056604385,99.87646090984344,99.37703680992126
372,-0.09912760369479656,-0.02563000051304698,0.02012326428666711
373,100.453941360116,99.91916800662875,99.3385759294033
374,-0.0841250866651535,-0.029079460849364597,0.0024777783158545694
375,100.46010810136795,99.88284512981772,99.37473273277283
376,-0.12076403945684433,-0.03188307210803032,0.020022557427485783
377,100.46271225810051,99.88242199271917,99.3714907169342
378,-0.1149471178650856,-0.03202738737066587,0.03439049795269966
379,100.44939038157463,99.91635647416115,99.33713722229004
380,-0.09443160146474838,0.009820017032325268,0.01469451654702425
381,100.45738080143929,99.91955541074276,99.33959126472473
382,-0.12714837491512299,-0.01135147176682949,0.033704749308526516
383,100.48605781793594,99.85376554727554,99.39236760139465
384,-0.14110597968101501,-0.011188780268033346,5.7220459481754915e-09
385,100.47202941775322,99.81406763195992,99.42207783460617
386,-0.09541170299053192,-0.018397614359855652,0.019738830626010895
387,100.48445819318295,99.88807164877653,99.36282053589821
388,-0.09749259054660797,-0.020738109946250916,5.7220459481754915e-09
389,100.47119204699993,99.82572636008263,99.41984057426453
390,-0.1291144291559855,0.015095763839781284,0.03345555687944094
391,100.45239508152008,99.91499357670546,99.3436051607132
392,-0.1130369355281194,-0.032393687715133034,0.029579047734538715
393,100.47915944457054,99.82208542525768,99.42341369390488
394,-0.08747829496860504,-0.03188307210803032,0.006423604907467961
395,100.43920814990997,99.90879793216784,99.34471013148625
396,-0.13492780923843384,-0.02274788108964761,0.03532847141226133
397,100.44198963046074,99.88202517479658,99.36957651376724
398,-0.13664153218269348,-0.01856544427573681,0.03379059582948685
399,100.48218277096748,99.82155179977417,99.4221066236496
400,-0.10912984237074852,-0.03281185403466225,0.016263634897768497
401,100.45872896909714,99.83448015153408,99.4122639298439
402,-0.15388943254947662,-0.024893052875995636,0.016512922942638397
403,100.4409998357296,99.87664167582989,99.37486273050308
404,-0.0927242636680603,-0.01693429797887802,5.262406954642529e-09
405,100.46966740489006,99.81229074299335,99.426788687706
406,-0.1197604313492775,0.006659897975623608,5.7220459481754915e-09
407,100.48528623580933,99.87610783427954,99.37692576646805
408,-0.12135268747806549,-0.003326813457533717,5.7220459481754915e-09
409,100.45593854784966,99.81100492179394,99.4275529384613
410,-0.10517989844083786,0.0011985216988250613,0.033598076552152634
411,100.4447218477726,99.90540358424187,99.34794449806213
412,-0.14057590067386627,0.016116928309202194,0.0018085280316881835
413,100.44589626789093,99.90927759557962,99.34806555509567
414,-0.10297718271613121,-0.0010000031616073102,5.7220459481754915e-09
415,100.46645802259445,99.91402436047792,99.34206694364548
416,-0.15525593360265097,-0.03188307210803032,0.003767873626202345
417,100.46303124725819,99.87818751111627,99.38055765628815
418,-0.14321061472098032,0.012948421761393547,6.1425757813537984e-09
419,100.45010605454445,99.89277966320515,99.36847457289696
420,-0.09910154715180397,-0.00685096881352365,5.7220459481754915e-09
421,100.45542073249817,99.81575793027878,99.42393350601196
422,-0.10110491514205933,-0.025354662910103798,0.02352319471538067
423,100.45725765824318,99.82688508927822,99.41594141721725
424,-0.13285182416439056,0.014843882527202368,0.03359999880194664
425,100.47928051650524,99.89579547941685,99.36047914624214
426,-0.10338471829891205,-0.031149260699748993,0.02619573287665844
427,100.44058558344841,99.90180979296565,99.35149765014648
428,-0.14070087671279907,0.016116928309202194,0.03221645951271057
429,100.46858417987823,99.85380083322525,99.39380639791489
430,-0.10926736146211624,0.00044339193118503317,0.03359219618141651
431,100.4758523106575,99.85698512196541,99.39323949813843
432,-0.12920884042978287,-0.018902418203651905,5.7220459481754915e-09
433,100.48460546135902,99.81693559885025,99.4239993095398
434,-0.09503144522507985,-0.031222812210520107,0.0001767531181468366
435,100.47647029161453,99.91355407238007,99.34760755300522
436,-0.1089935451745987,-0.03288307040929794,0.0020019918835411468
437,100.47104009985924,99.81163643300533,99.42773255705833
438,-0.14763162036736807,-0.024874248852332432,0.027648980418841045
439,100.47246217727661,99.90395272523165,99.35543125867844
440,-0.10486876964569092,-0.020591039210557938,5.7220459481754915e-09
441,100.4590519964695,99.81327836215496,99.4229291677475
442,-0.09934369847178459,0.0009587103559169918,0.021222851239144802
443,100.47235213716824,99.88494178652763,99.37267323335011
444,-0.14723505079746246,-0.028924554586410522,0.030016747303307056
445,100.47124636173248,99.83379274606705,99.41419732570648
446,-0.1251719333231449,0.016116928309202194,0.027835920453071594
447,100.44091042876244,99.89006646722555,99.36006546020508
448,-0.12902863323688507,-0.007275253301486373,0.03360644914209843
449,100.47611573338509,99.90126245468855,99.35276263952255
450,-0.09505067765712738,0.00499308668076992,0.017974440939724445
451,100.45207096636295,99.9127610847354,99.34587442874908
452,-0.1271807998418808,-0.024976644665002823,0.03606824949383736
453,100.46644651889801,99.83635014295578,99.40873372554779
454,-0.11693230271339417,-0.016556447371840477,0.03368718549609184
455,100.45301955938339,99.83232754468918,99.41420674324036
456,-0.1551256813108921,-0.0011192964011570439,0.02806368935853243
457,100.46901962161064,99.88198372224967,99.37652015686035
458,-0.11546365544199944,-0.021192285232245922,5.7220459481754915e-09
459,100.45419153571129,99.89827249199152,99.36012214422226
460,-0.15473448485136032,0.016116928309202194,0.0017623435123823583
461,100.47275304794312,99.90428823977709,99.35221749544144
462,-0.0841250866651535,0.010944186709821224,0.00800118176266551
463,100.46811309456825,99.86066003143787,99.39458847045898
464,-0.15415576100349426,0.002902114996686578,0.027109136804938316
465,100.48219087719917,99.82397320866585,99.41901224851608
466,-0.10835260152816772,-0.0035308694932609797,6.264109833864495e-05
467,100.48457345366478,99.87786617875099,99.37570476531982
468,-0.1472780816257,0.015950342640280724,0.02605062024667859
469,100.45917201042175,99.87958970665932,99.37804520130157
470,-0.14529529958963394,-0.021038876846432686,0.03437576815485954
471,100.47560837864876,99.83535072207451,99.41253381967545
472,-0.099477119743824,-0.019349006935954094,5.7220459481754915e-09
473,100.46595841646194,99.90416140854359,99.3543530702591
474,-0.137713260948658,0.016116928309202194,0.01788585912436247
475,100.48633009195328,99.8120018094778,99.42275786399841
476,-0.1571250557899475,-0.022911434061825275,0.007886991836130619
477,100.47918230295181,99.82806125283241,99.41690403223038
478,-0.10317106917500496,-0.017132692504674196,5.7220459481754915e-09
479,100.46110302209854,99.81431084871292,99.4223443865776
480,-0.11514274403452873,0.005361828487366438,5.7220459481754915e-09
481,100.4927753508091,99.86954981088638,99.37723809480667
482,-0.13123148679733276,0.016116928309202194,0.006126843858510256
483,100.4603468477726,99.89717642962933,99.35870343446732
484,-0.15712360541025797,-0.002827531502892574,0.005521832033991814
485,100.44810612499714,99.9069279357791,99.35172632336617
