,0,1,2
119,100.45028426249822,99.90779365847509,99.35136113564174
120,0.040029168128967285,-0.007712523452937603,0.004311960656195879
121,100.4824547469616,99.87224878370762,99.37578451633453
122,0.026341065764427185,-0.003557115327566862,-9.536743617033494e-10
123,100.45695346593857,99.80897127091885,99.42867720127106
124,0.038424137979745865,-0.004344663582742214,-9.536743617033494e-10
125,100.48431032896042,99.81052526831627,99.42745327949524
126,0.016732241958379745,-0.02189373131841421,0.0022478486062027514
127,100.45015025138855,99.90911063551903,99.35047471523285
128,0.030545828863978386,-0.0017083773855119944,0.004314950201660395
129,100.48608684539795,99.88906624913216,99.36074334383011
130,0.029255518689751625,-0.016162678599357605,0.004314950201660395
131,100.4566023349762,99.814631447196,99.42611289024353
132,0.032018598169088364,0.00811023311689496,-9.536743617033494e-10
133,100.45097586512566,99.81302623450756,99.42218482494354
134,0.032022956758737564,-0.01952924206852913,0.004314950201660395
135,100.48067271709442,99.87753468006849,99.37286168336868
136,0.017886251211166382,0.0021257440093904734,0.003680191235616803
137,100.44433170557022,99.9075539931655,99.3505252301693
138,0.03174822870641947,-0.0076444875448942184,-9.536743617033494e-10
139,100.47540083527565,99.80815008282661,99.4286031126976
140,0.04404880851507187,0.00405009975656867,-9.536743617033494e-10
141,100.456423163414,99.82189393043518,99.42305344343185
142,0.02771752141416073,0.00274272239767015,-9.536743617033494e-10
143,100.45995339751244,99.9029118642211,99.3577071428299
144,0.03636100888252258,-0.012802181765437126,-9.536743617033494e-10
145,100.48847334086895,99.87991926819086,99.37037807703018
146,0.02154192825158437,-0.012050757805506388,-9.536743617033494e-10
147,100.48573753237724,99.8235667347908,99.41567176580429
148,0.05876653641462326,-0.018089359626173973,0.002881210995838046
149,100.47132873535156,99.90693674981594,99.35231414437294
150,0.02087891846895218,0.005685799289494753,0.0020097887609153986
151,100.44432640075684,99.90749432891607,99.349534034729
152,0.03526918590068817,-0.025822792202234268,-9.536743617033494e-10
153,100.46404075622559,99.91604122519493,99.34566992521286
154,0.023726513609290123,-0.02965107001364231,0.004156968090683222
155,100.45187717676163,99.90719052404165,99.35087269544601
156,0.016415303573012352,-0.021291587501764297,0.003939496818929911
157,100.4542231708765,99.90564402937889,99.35439768433571
158,0.04056205227971077,-0.0022982537047937512,4.589186311909632e-06
159,100.48194720347722,99.81271541118622,99.42564727862676
160,0.038563963025808334,-0.019623640924692154,0.004314222140237689
161,100.48924611012141,99.8837387834986,99.36454085508983
162,0.05196484737098217,-0.026045183651149273,-9.536743617033494e-10
163,100.4879721403122,99.87665620446205,99.37048608064651
164,0.014044029638171196,-0.00825084000825882,0.0006315853679552674
165,100.44032788276672,99.90492263436317,99.3492049574852
166,0.04404880851507187,0.00405009975656867,-9.536743617033494e-10
167,100.45333793759346,99.90354773402214,99.35343724489212
168,0.019923767695824306,-0.025906361639499664,0.0037564946493754783
169,100.4721659719944,99.9238809645176,99.33350950479507
170,0.030633393675088882,-0.007302172016352415,0.00431437324732542
171,100.47006857395172,99.90599574893713,99.35653740167618
172,0.028477096930146217,-0.007267382927238941,0.004314950201660395
173,100.4791111946106,99.82396764308214,99.42137402296066
174,0.027760480530560017,-0.02786136046051979,0.004314950201660395
175,100.47756311297417,99.9193435460329,99.33712607622147
176,0.02414617780596018,-0.009752888232469559,0.004314950201660395
177,100.46215459704399,99.91646423190832,99.34460067749023
178,0.059752434492111206,-0.007869254797697067,0.0020593362860381603
179,100.46495562791824,99.91729017347097,99.34400802850723
180,0.04454081133008003,-0.032549891620874405,0.002428594045341015
181,100.48640301078558,99.8149568401277,99.42372627556324
182,0.030314946547150612,0.007934244349598885,-9.536743617033494e-10
183,100.45626348257065,99.90663928538561,99.35437124967575
184,0.039780374616384506,-0.029583387076854706,-9.536743617033494e-10
185,100.4713821709156,99.8137898594141,99.42460280656815
186,0.023648318834602833,-0.02963269781321287,0.0020538904354907572
187,100.47621211409569,99.89199681207538,99.36424055695534
188,0.02590286483367284,-0.0019119064090773463,-9.536743617033494e-10
189,100.46258553862572,99.92361128330231,99.33736473321915
190,0.02748437412083149,0.004274721955880523,0.004314950201660395
191,100.48865699768066,99.88475274294615,99.36433839797974
192,0.045942604541778564,-0.019415415823459625,-9.536743617033494e-10
193,100.48932260274887,99.8141402900219,99.42148125171661
194,0.045618172734975815,-0.015456795692443848,0.004314950201660395
195,100.48629015684128,99.89518854022026,99.35551935434341
196,0.04867040738463402,-0.012369695119559765,0.004314950201660395
197,100.45491042733192,99.9127761349082,99.35013031959534
198,0.03829649090766907,0.009573476854711771,0.004314950201660395
199,100.4465964436531,99.90478522330523,99.34973788261414
200,0.024180294945836067,0.0067057508664826555,-9.536743617033494e-10
201,100.45352670550346,99.81678879757722,99.4235769311587
202,0.03043530322611332,-0.022485829889774323,0.004314950201660395
203,100.47913557291031,99.81856017559767,99.4211456477642
204,0.015779536217451096,-0.001709859585389495,0.0017134730005636811
205,100.47241961956024,99.90380737930536,99.35269379615784
206,0.05944838374853134,-0.008948352187871933,-9.536743617033494e-10
207,100.46508687734604,99.91711945831776,99.34507811069489
208,0.05435141548514366,-0.017519375309348106,-9.536743617033494e-10
209,100.47417068481445,99.9093466475606,99.35042959451675
210,0.014547950122505426,-0.005419307854026556,0.0021107501233927906
211,100.46936228871346,99.90365467965603,99.3576717376709
212,0.036152470856904984,0.010417163372039795,0.004314950201660395
213,100.45205035805702,99.91466128081083,99.34646207094193
214,0.028504159301519394,0.003933802363462746,-9.536743617033494e-10
215,100.45914851129055,99.90474724024534,99.35657352209091
216,0.04317782074213028,-0.02565811574459076,-9.536743617033494e-10
217,100.46792390942574,99.90522277355194,99.35328489542007
218,0.03636100888252258,-0.012802181765437126,-9.536743617033494e-10
219,100.480293571949,99.9018176048994,99.3537911772728
220,0.019919564947485924,-0.02435796707868576,-9.536743617033494e-10
221,100.47706233461697,99.90560447673003,99.3523359298706
222,0.015779536217451096,-0.001709859585389495,0.0017134730005636811
223,100.47912269830704,99.90066123008728,99.35775182644527
224,0.033779386430978775,-0.02573492657393217,0.004314950201660395
225,100.47588381171227,99.81459644436836,99.42217326164246
226,0.04950370639562607,0.002770520281046629,-9.536743617033494e-10
227,100.48129907250404,99.87576553970575,99.37351882457733
228,0.049940092489123344,-0.025633211247622967,-9.536743617033494e-10
229,100.44905468821526,99.82396320998669,99.41773289442062
230,0.03388552367687225,0.00025947371977963485,-9.536743617033494e-10
231,100.45735693971316,99.90684664746125,99.35147563616435
232,0.024058318696916103,-0.017980472184717655,-9.536743617033494e-10
233,100.46622842550278,99.81396347284317,99.42414152622223
234,0.02987971343100071,-0.003438537707552314,-9.536743617033494e-10
235,100.47571727633476,99.80860647559166,99.42815101146698
236,0.0366172157227993,-0.03159446641802788,0.004314950201660395
237,100.46871623396873,99.91701512038708,99.33961308002472
238,0.043959908187389374,-0.023480194620788097,-9.536743617033494e-10
239,100.47509475052357,99.81368409842253,99.42619761824608
240,0.03815152496099472,-0.0318661667406559,0.004314950201660395
241,100.48170813918114,99.90106275677681,99.35279667377472
242,0.0498165562748909,-0.022309331223368645,0.004314950201660395
243,100.49391084909439,99.82069824635983,99.41713577508926
244,0.04529046639800072,-0.030956359580159187,-9.536743617033494e-10
245,100.48221991211176,99.90183368697762,99.35240204632282
246,0.015832535456866026,-0.0017850076546892524,0.00028852213654317893
247,100.46095991134644,99.90529914945364,99.3541671037674
248,0.015554350490371386,-0.003988518224408229,0.0001553908573211175
249,100.49134728312492,99.8287600427866,99.41182512044907
250,0.0520925335586071,-0.019617647863924503,-9.536743617033494e-10
251,100.44780775904655,99.90890108793974,99.34564119577408
252,0.051641158759593964,-0.017462977208197117,0.004314950201660395
253,100.48406033217907,99.89650275558233,99.35645458102226
254,0.03593042120337486,0.004195523448288441,0.004314950201660395
255,100.48540966709454,99.87297914922237,99.37774467468262
256,0.05557004362344742,0.002669660607352853,0.0007497638580389321
257,100.48195627331734,99.87600026279688,99.37326818704605
258,0.028195674841602642,-0.0021881304758911333,0.004314950201660395
259,100.47848722338676,99.82437598705292,99.42202442884445
260,0.0325097031891346,-0.00707889162003994,0.004313754849135876
261,100.48075991868973,99.89731072634459,99.35684263706207
262,0.024138595908880234,-0.013806989416480064,-9.536743617033494e-10
263,100.4863049685955,99.90364871174097,99.34836447238922
264,0.02661089226603508,-0.03139025345444679,9.661185322329402e-05
265,100.48225985467434,99.90785004198551,99.34753805398941
266,0.014792270958423615,-0.017183810472488403,0.0010675173252820969
267,100.48087626695633,99.9067691937089,99.34851738810539
268,0.026235410012304783,-0.010112418793141842,0.004314950201660395
269,100.4613471031189,99.8096507191658,99.42835593223572
270,0.02593449130654335,-0.01795900985598564,0.004314950201660395
271,100.47709575295448,99.91479458659887,99.34144288301468
272,0.05370488949120045,-0.025805658660829067,0.00022629916539879114
273,100.4416935145855,99.90426680445671,99.34733945131302
274,0.02417778503149748,-0.013758462388068438,0.004314950201660395
275,100.48516768217087,99.89764571934938,99.35637193918228
276,0.0506705604493618,0.0060818130150437355,0.004314950201660395
277,100.46614338954289,99.89599742243688,99.36265166600545
278,0.035806551575660706,0.012166229076683521,0.002170923165977001
279,100.46235758066177,99.91106876730919,99.34946447610855
280,0.051187414675951004,-0.028897013515233994,0.0025867782533168793
281,100.48049560189247,99.81910356879234,99.42461183667183
282,0.0458491196235021,-0.0061165255804856615,-9.536743617033494e-10
283,100.44193468987942,99.90094196051359,99.35152924060822
284,0.03636100888252258,-0.012802181765437126,-9.536743617033494e-10
285,100.48670771718025,99.81190113723278,99.42634159326553
286,0.034152641892433167,0.012017325963824987,0.0008301557099912316
287,100.46086329221725,99.91074620187283,99.35033518075943
288,0.015949974146982033,-0.019483594844738644,0.0035894863152255616
289,100.47279047966003,99.81113982200623,99.42305040359497
290,0.04394124696652094,0.010039931784073511,-9.536743617033494e-10
291,100.4532844722271,99.91397205740213,99.34670335054398
292,0.02463078312575817,-0.03014957346022129,3.1559633498545736e-05
293,100.48285907506943,99.90982254594564,99.34680783748627
294,0.03808716870844364,-0.007807938614860177,-9.536743617033494e-10
295,100.48057545721531,99.90012257173657,99.35458719730377
296,0.02202124148607254,-0.00017296020814683288,0.004314950201660395
297,100.45881539583206,99.81074234843254,99.4252462387085
298,0.04198398254811764,-0.0021223395597189665,0.004314950201660395
299,100.43023958802223,99.89778154343367,99.35154742002487
300,0.024042711593210697,0.0039038960821926594,-9.536743617033494e-10
301,100.45608304440975,99.81689999252558,99.42440408468246
302,0.026419789840777714,0.009630007048447927,0.0037646490770081678
303,100.47527503967285,99.91702197492123,99.33968478441238
304,0.04198398254811764,-0.0021223395597189665,0.004314950201660395
305,100.48490208387375,99.81476436555386,99.42405438423157
306,0.05374031513929367,-0.002539008157327771,-9.536743617033494e-10
307,100.48018428683281,99.8750716894865,99.37538635730743
308,0.0262813251465559,-0.0010756414849311113,0.004314950201660395
309,100.46743485331535,99.81826266646385,99.42590123414993
310,0.03812098130583763,-0.030712436884641647,0.004314950201660395
311,100.4845378100872,99.87878861278296,99.36980932950974
312,0.03768579103052616,-8.462427649646997e-05,-9.536743617033494e-10
313,100.4806552529335,99.82191063463688,99.41820299625397
314,0.04056205227971077,-0.0022982537047937512,4.589186311909632e-06
315,100.45513725280762,99.81272542476654,99.4230545759201
316,0.04993756487965584,-0.029596739448606968,0.0001858005716712796
317,100.45153519511223,99.91661023721099,99.33843356370926
318,0.045723311603069305,-0.002005605027079582,-9.536743617033494e-10
319,100.48044374585152,99.89171297848225,99.36163857579231
320,0.033948831260204315,0.010596354957669973,-9.536743617033494e-10
321,100.45005375146866,99.91304210573435,99.34566262364388
322,0.05196484737098217,-0.026045183651149273,-9.536743617033494e-10
323,100.47024583816528,99.81656842430432,99.42474452654521
324,0.02569626457989216,-0.02431856282055378,0.004314950201660395
325,100.47988799214363,99.91576723754406,99.34250867366791
326,0.029561810195446014,0.0020827760454267263,0.004314950201660395
327,100.4552136361599,99.91983906924725,99.3386310338974
328,0.03768579103052616,-8.462427649646997e-05,-9.536743617033494e-10
329,100.44615200161934,99.91805847361684,99.33849197626114
330,0.025557946413755417,-0.012530418112874031,-9.536743617033494e-10
331,100.47977089881897,99.82230381667614,99.42318052053452
332,0.021553510800004005,-0.027402262203395367,0.0037810520734637976
333,100.48328632116318,99.89792579164107,99.35667576392491
334,0.023967810596028965,0.004294049770881732,0.004314950201660395
335,100.46435306966305,99.81190748512745,99.42432096600533
336,0.030545828863978386,-0.0017083773855119944,0.004314950201660395
337,100.45593854784966,99.81100492179394,99.4275529384613
338,0.047838713973760605,-0.018577154725790024,-9.536743617033494e-10
339,100.4841074347496,99.81231874227524,99.42542910575867
340,0.05240717902779579,-0.019916479475796223,0.004314950201660395
341,100.47043699026108,99.9060866907239,99.35464537143707
342,0.04732440784573555,-0.023670898750424385,0.004314950201660395
343,100.44217732548714,99.90784230083227,99.34953671693802
344,0.047838713973760605,-0.018577154725790024,-9.536743617033494e-10
345,100.48836007714272,99.81371622532606,99.42076459527016
346,0.014044029638171196,-0.00825084000825882,0.0006315853679552674
347,100.47245680292447,99.91675114880006,99.34320831298828
348,0.015779536217451096,-0.001709859585389495,0.0017134730005636811
349,100.46005886793137,99.90412800014019,99.35394418239594
350,0.050251023223002754,-0.02178271735707919,-9.536743617033494e-10
351,100.47560805082321,99.89306526631117,99.36090636253357
352,0.04991108365356922,-0.024201959371566772,-9.536743617033494e-10
353,100.4802665412426,99.88778496036927,99.36458945274353
354,0.04736841470003128,-0.020636094734072685,0.004314950201660395
355,100.47899072368939,99.91192639619112,99.34333721796672
356,0.03176394384354353,-0.03003049548715353,0.004314950201660395
357,100.43824672698975,99.89206879585981,99.36230278015137
358,0.021828084252774715,-0.013926428742706776,-9.536743617033494e-10
359,100.48605343699455,99.82402235269547,99.41522043943405
360,0.0200123880058527,0.00196099867268155,-9.536743617033494e-10
361,100.47555378079414,99.8970061019063,99.35891783237457
362,0.0394973810762167,-0.021432925947010517,0.004314950201660395
363,100.44038021564484,99.90113852918148,99.35225868225098
364,0.03794610872864723,-0.026076321490108967,-9.536743617033494e-10
365,100.47723373770714,99.81275603175163,99.4256229698658
366,0.042206887155771255,-0.0033487239852547646,-9.536743617033494e-10
367,100.44331449270248,99.91725954413414,99.3368690609932
368,0.033779386430978775,-0.02573492657393217,0.004314950201660395
369,100.4715766608715,99.90843099355698,99.35059452056885
370,0.025315451435744762,-0.030712123028934002,0.001752528885845095
371,100.48195394873619,99.91037937253714,99.34743642807007
372,0.028071068227291107,-0.032081373035907745,0.0035664732567965984
373,100.47838655114174,99.89487916231155,99.36283779144287
374,0.05593365430831909,-0.019717968069016933,-9.536743617033494e-10
375,100.44269940257072,99.89272405207157,99.35815298557281
376,0.05224794149398804,-0.028005361557006836,0.00033182339393533766
377,100.44014459848404,99.90443260222673,99.34739074110985
378,0.02569626457989216,-0.02431856282055378,0.004314950201660395
379,100.47576475143433,99.90592129528522,99.35329639911652
380,0.014092565514147282,-0.00783661287277937,0.001953328959643841
381,100.456771671772,99.90814442187548,99.34886467456818
382,0.036145683377981186,-0.002190779661759734,-9.536743617033494e-10
383,100.48753580451012,99.82065556943417,99.41797649860382
384,0.03615200147032738,0.0023850020952522755,-9.536743617033494e-10
385,100.44204942385356,99.9100499227643,99.345518887043
386,0.017306135967373848,-0.008362983353435993,-9.536743617033494e-10
387,100.46212758123875,99.91786004975438,99.3373356461525
388,0.023118728771805763,-0.022297130897641182,-9.536743617033494e-10
389,100.47860604524612,99.91538389027119,99.33706963062286
390,0.019693881273269653,0.004445239435881376,0.0018516298150643706
391,100.44476795196533,99.90783534199,99.3512436747551
392,0.044409722089767456,-0.020067498087882996,-9.536743617033494e-10
393,100.48381078243256,99.81448997557163,99.4253740310669
394,0.045448487624526024,-0.023967267014086246,0.004314950201660395
395,100.43743985891342,99.8871793821454,99.3648042678833
396,0.04855464771389961,-0.03069339692592621,0.0015035395044833422
397,100.45205783843994,99.91720948368311,99.33886563777924
398,0.030633393675088882,-0.007302172016352415,0.00431437324732542
399,100.4431200325489,99.88564568012953,99.36309623718262
400,0.038288479670882225,0.002392072696238756,-9.536743617033494e-10
401,100.45403526723385,99.91689991392195,99.34050464630127
402,0.051407501101493835,-0.01786625385284424,-9.536743617033494e-10
403,100.47390186786652,99.81414668262005,99.4253820180893
404,0.033779386430978775,-0.02573492657393217,0.004314950201660395
405,100.48762774467468,99.91068764030933,99.34000414609909
406,0.0459823589771986,-0.017680225893855095,-9.536743617033494e-10
407,100.48266443610191,99.81493155658245,99.42469602823257
408,0.015779536217451096,-0.001709859585389495,0.0017134730005636811
409,100.44334852695465,99.90437609702349,99.3478010892868
410,0.023967810596028965,0.004294049770881732,0.004314950201660395
411,100.47229841351509,99.82703569531441,99.41611218452454
412,0.01805584877729416,-0.0037508250679820776,0.004314950201660395
413,100.47563615441322,99.90754728019238,99.35016441345215
414,0.038424137979745865,-0.004344663582742214,-9.536743617033494e-10
415,100.48408456146717,99.87704719603062,99.37633723020554
416,0.04307664558291435,-0.0030564931221306324,0.004314950201660395
417,100.48379555344582,99.81031377613544,99.42347234487534
418,0.04661325365304947,0.010051317978650331,0.0019564441754482687
419,100.45178839564323,99.91414931416512,99.34687906503677
420,0.01805584877729416,-0.0037508250679820776,0.004314950201660395
421,100.46626669168472,99.80951824784279,99.42932444810867
422,0.044557251036167145,-0.001909132522996515,0.004314950201660395
423,100.46407994627953,99.89905567467213,99.35763901472092
424,0.0562773272395134,-0.01184376236051321,0.004314950201660395
425,100.45095989108086,99.82364539802074,99.4194353222847
426,0.0341702364385128,-0.020501102320849895,0.004314950201660395
427,100.44282305240631,99.90124500542879,99.35091876983643
428,0.04353519156575203,-0.004316865932196379,-9.536743617033494e-10
429,100.47298979759216,99.90058501809835,99.35380333662033
430,0.0262813251465559,-0.0010756414849311113,0.004314950201660395
431,100.46014480292797,99.81082098931074,99.42461168766022
432,0.03782420791685581,-0.03353380598127842,0.00041281171771695435
433,100.48508673906326,99.82378420978785,99.41831824183464
434,0.037752145901322365,-0.0055247771088033915,-9.536743617033494e-10
435,100.44161835312843,99.89237935841084,99.36334127187729
436,0.023759941880901653,0.008048064385851225,0.0018330589324856799
437,100.45428258776664,99.91670483201742,99.34153439998627
438,0.025951286156972248,-0.007821823470294476,-9.536743617033494e-10
439,100.45913589000702,99.9218135252595,99.33751267194748
440,0.03765043430030346,0.010441020131111145,-9.536743617033494e-10
441,100.45393922924995,99.91482874006033,99.34692734479904
442,0.030040038749575615,-0.0324068758636713,0.003983906004577875
443,100.47928051650524,99.89579547941685,99.36047914624214
444,0.03923672437667847,-0.008467203006148338,-9.536743617033494e-10
445,100.44082698225975,99.89332131296396,99.36250936985016
446,0.017695272341370583,-0.007848737761378288,0.004314950201660395
447,100.45934456586838,99.91639341041446,99.34470641613007
448,0.04821592941880226,-0.02648990787565708,-9.536743617033494e-10
449,100.44963717460632,99.82453235983849,99.41732734441757
450,0.047719236463308334,-0.007016200106590986,0.004314950201660395
451,100.45419755578041,99.91383159905672,99.34526807069778
452,0.045730676501989365,-0.003829206107184291,-9.536743617033494e-10
453,100.48623266816139,99.878612883389,99.3724354505539
454,0.051923397928476334,-0.0014472897164523602,0.004314950201660395
455,100.44623532891273,99.89985082112253,99.35567432641983
456,0.023759941880901653,0.008048064385851225,0.0018330589324856799
457,100.45521944761276,99.81648251414299,99.4242667555809
458,0.04814966395497322,0.007823891006410122,-9.536743617033494e-10
459,100.47560805082321,99.89306526631117,99.36090636253357
460,0.0267446618527174,-0.02532423846423626,0.004314950201660395
461,100.47851195931435,99.91527576744556,99.34303343296051
462,0.04815264791250229,-0.005540227051824331,-9.536743617033494e-10
463,100.44608457883199,99.89190476387739,99.36072729031245
464,0.039384737610816956,-0.019566113129258156,2.1471075990098232e-05
465,100.49011287093163,99.87896323949099,99.36950087547302
466,0.056306635960936546,0.00028899147582706064,0.004239001777023077
467,100.47801095247269,99.91080678999424,99.3456638455391
468,0.05514197424054146,0.0032423173543065786,0.0032520315144211054
469,100.48811028897762,99.87286942452192,99.37750196456909
470,0.0560014545917511,-0.02220030004779498,0.003919886347527306
471,100.48532079160213,99.89284498430789,99.35866884887218
472,0.05397452414035797,0.00017069894238375127,-9.536743617033494e-10
473,100.45518583059311,99.91755121946335,99.33700841665268
474,0.02210426206390063,0.006269111608465512,0.003669549711048603
475,100.48696774244308,99.89513343945146,99.35454216599464
476,0.020786581560969353,-0.009462554939091206,-9.536743617033494e-10
477,100.46830144524574,99.924930177629,99.33480340242386
478,0.026470718905329704,-0.021963757773240406,0.004314950201660395
479,100.47622373700142,99.91534546017647,99.34419173002243
480,0.038288479670882225,0.002392072696238756,-9.536743617033494e-10
481,100.47533348202705,99.9094698280096,99.34917312860489
482,0.04586352656284968,-0.009356089867651463,1.1739377435334337e-06
483,100.48638032376766,99.82362571358681,99.41849899291992
484,0.02457086741924286,0.008443515747785568,0.0002682987542357296
485,100.48019643872976,99.8747376576066,99.3776380866766
486,0.02170455828309059,0.006452175788581371,0.0021566941868513823
