,0,1,2
145,100.48507130146027,99.90161669999361,99.35229325294495
146,0.07960471510887146,-0.05453942157328129,0.0
147,100.48186737298965,99.82109694182873,99.42255717515945
148,0.02937467861920595,-0.08770885318517685,0.0
149,100.47592568397522,99.90687351673841,99.35545039176941
150,0.057189229875802994,-0.08263948559761047,0.0
151,100.47695922851562,99.89765984937549,99.36064964532852
152,0.057065293192863464,-0.056210484355688095,0.00872686319053173
153,100.4677973985672,99.88415148109198,99.3721575140953
154,0.10106510668992996,-0.06247608922421932,0.009997678454965353
155,100.455441147089,99.91550809144974,99.34421211481094
156,0.06320347140232722,-0.049237631261348724,0.00428503449074924
157,100.46238082647324,99.91451612114906,99.34842467308044
158,0.03795938193798065,-0.0644792877137661,0.009999999776482582
159,100.47529798746109,99.851044267416,99.40082746744156
160,0.0853501446545124,-0.062421055510640144,0.0
161,100.4867471754551,99.86726547777653,99.37884080410004
162,0.08723213151097298,-0.07044816017150879,0.0
163,100.46437379717827,99.81092809140682,99.42408466339111
164,0.07144462317228317,-0.05852113664150238,0.0
165,100.4772576491038,99.83080510298412,99.41643768548965
166,0.0427022110670805,-0.09001196548342705,0.008328249212354422
167,100.47249576449394,99.90064591169357,99.35570341348648
168,0.023866593837738037,-0.08645516633987427,0.00015775572683196515
169,100.4868206679821,99.81414583325386,99.42386692762375
170,0.043566999956965446,-0.07017399370670319,0.009999999776482582
171,100.47548612952232,99.84388735890388,99.40333193540573
172,0.11590401828289032,-0.05893121659755707,0.009777188301086426
173,100.46571385860443,99.87958223372698,99.37518322467804
174,0.03963618725538254,-0.08741340041160583,0.00917014293372631
175,100.45025962591171,99.8971093967557,99.36711889505386
176,0.04347706772387028,-0.04924966208636761,0.0015090283122844994
177,100.47609961032867,99.87574915587902,99.3806643486023
178,0.04753142595291138,-0.0666525773704052,0.0
179,100.48439735174179,99.8319091796875,99.40990406274796
180,0.02937883883714676,-0.06382468342781067,0.0
181,100.48196971416473,99.84665761142969,99.40040063858032
182,0.12135611847043037,-0.08886709809303284,0.008770277723670006
183,100.4744077026844,99.89008517563343,99.36401981115341
184,0.03709843568503857,-0.05606134980916977,0.0
185,100.49397124350071,99.83156722784042,99.41148474812508
186,0.06333542118469875,-0.08624452104171117,0.009940941197176775
187,100.4809687435627,99.81264458596706,99.42408835887909
188,0.023359978571534157,-0.06797070428729057,0.004437118535861373
189,100.45245635509491,99.89469319581985,99.36549961566925
190,0.09109106659889221,-0.07883068919181824,0.009952208027243614
191,100.45053267478943,99.81191226840019,99.42595344781876
192,0.07117235660552979,-0.08786171302199364,0.009636712726205587
193,100.48764723539352,99.87618757784367,99.37095028162003
194,0.04173240251839161,-0.09423763304948807,0.001735976431518793
195,100.4437640607357,99.90409572422504,99.34987914562225
196,0.12938577930132547,-0.06444669763247173,0.009993311949074268
197,100.46241431434949,99.90841147551934,99.35359819730122
198,0.08294440805912018,-0.07859096303582191,0.0
199,100.46236914396286,99.80794121325016,99.42922580242157
200,0.12729497998952866,-0.05179610662162304,0.0
201,100.47030726075172,99.846525862813,99.40102571249008
202,0.10324608907103539,-0.058864159509539604,0.0
203,100.47650742530823,99.8196430131793,99.42358285188675
204,0.03522804627815882,-0.049237631261348724,0.003965715800101559
205,100.46733286976814,99.88524801284075,99.36985450983047
206,0.09102859844764073,-0.054316153128941856,0.0
207,100.46754148602486,99.88291960954666,99.3716910481453
208,0.07510703057050705,-0.0864720307290554,0.009967593476176262
209,100.48585098981857,99.87225359678268,99.37376391887665
210,0.0382426455616951,-0.0928167775273323,0.006450713146477938
211,100.47167137265205,99.89426542818546,99.36454820632935
212,0.03553149849176407,-0.09040918946266174,0.0
213,100.48956772685051,99.83903202414513,99.40458023548126
214,0.05362863093614578,-0.0886797159910202,0.009085766971111298
215,100.44191029667854,99.90875496715307,99.34653505682945
216,0.02710641548037529,-0.08615020662546158,0.0
217,100.47875592112541,99.81756216287613,99.42523270845413
218,0.09315521270036697,-0.08025825396180153,0.009999999776482582
219,100.48643809556961,99.86282082647085,99.38446786999702
220,0.11332830786705017,-0.08422506600618362,0.009971045888960361
221,100.44383397698402,99.91827483475208,99.33604216575623
222,0.049729181453585625,-0.07414908334612846,0.009960195049643517
223,100.44550636410713,99.90356075018644,99.3518226146698
224,0.07180743664503098,-0.06262587010860443,0.0
225,100.4674399793148,99.8340835571289,99.41054463386536
226,0.05123521760106087,-0.049237631261348724,0.0021276845945976675
227,100.46810239553452,99.9222045764327,99.33970803022385
228,0.07957909628748894,-0.09060269221663475,0.008003451628610492
229,100.48273006081581,99.88550560176373,99.36467975378036
230,0.07518324255943298,-0.09366133064031601,3.195995668647811e-05
231,100.47973793745041,99.91490839421749,99.33623534440994
232,0.02927553467452526,-0.09408935904502869,0.005955783650279045
233,100.46776428818703,99.91934986412525,99.3438441157341
234,0.10112811625003815,-0.0679066888988018,0.009999999776482582
235,100.49222080409527,99.8598447367549,99.38457909226418
236,0.05377626791596413,-0.08215365558862686,0.009881638456135988
237,100.47733394801617,99.89101101458073,99.36272057890892
238,0.08497772365808487,-0.049237631261348724,0.004403182887472212
239,100.44776293635368,99.90924325585365,99.3502032160759
240,0.13835997879505157,-0.05474982038140297,0.0051856935024261475
241,100.46838599443436,99.91185323894024,99.35003292560577
242,0.13315948843955994,-0.09308798238635063,0.006427416345104575
243,100.478019764026,99.89873115966718,99.35844739278157
244,0.03924804056684176,-0.07237991442282994,0.0
245,100.47937692701817,99.84562116861343,99.40055567026138
246,0.056894028559327126,-0.07469457015395164,0.009833297226577997
247,100.44524970650673,99.88973165117204,99.36372286081314
248,0.13835997879505157,-0.06180150620639324,0.0021895107929594815
249,100.47305962443352,99.89923894405365,99.35858052968979
250,0.06498030573129654,-0.09263111650943756,0.006878864485770464
251,100.46437379717827,99.81092809140682,99.42408466339111
252,0.10747536271810532,-0.0848073922097683,0.0
253,100.4861809015274,99.8536338309447,99.39380311965942
254,0.13299094140529633,-0.05745413154363632,0.00908154621720314
255,100.47967776656151,99.89469284564257,99.35927093029022
256,0.05550958216190338,-0.07813352346420288,0.00995622854679823
257,100.47039625048637,99.87889325618744,99.37595355510712
258,0.13274914026260376,-0.08232613652944565,0.0091079818084836
259,100.47932159900665,99.81979732960463,99.42037606239319
260,0.1144605502486229,-0.09423763304948807,0.0049814884550869465
261,100.47443249821663,99.888796729967,99.36858721077442
262,0.133310928940773,-0.0543482539554437,0.0
263,100.4549655020237,99.87594663351774,99.37568098306656
264,0.023741749115288258,-0.08059509843587875,0.00037517413147725165
265,100.4709008038044,99.91688024252653,99.34224271774292
266,0.05118000507354736,-0.07262961566448212,0.009882336482405663
267,100.4717869758606,99.81321993470192,99.42608231306076
268,0.11701227724552155,-0.06661904230713844,0.0
269,100.48431068658829,99.81206332147121,99.42378005385399
270,0.02337868232280016,-0.058554526418447495,0.0005679960086126812
271,100.46524861454964,99.91384338587523,99.34770977497101
272,0.07723816235860188,-0.049237631261348724,0.002189113642089069
273,100.44433170557022,99.9075539931655,99.3505252301693
274,0.1274862065911293,-0.06179307401180267,0.0
275,100.46057537198067,99.88288178294897,99.37087792158127
276,0.09921615322430928,-0.09010128676891327,0.008204644080251455
277,100.44167453050613,99.8863480463624,99.3657974600792
278,0.09961355105042458,-0.09401194378733635,0.005667691817507148
279,100.45659503340721,99.90805370360613,99.35095137357712
280,0.04889540746808052,-0.07007032632827759,0.0
281,100.48313990235329,99.83808073028922,99.40831072628498
282,0.09129066268603007,-0.06217305858929952,0.009743182609478632
283,100.47305819392204,99.88587389141321,99.37146872282028
284,0.06692905724048615,-0.06597114354372025,0.00991431437432766
285,100.44002865254879,99.90319148823619,99.34948474168777
286,0.08648420870304108,-0.08678071200847626,0.0
287,100.48512411117554,99.86222933232784,99.38417536020279
288,0.08936605602502823,-0.049237631261348724,0.004526260308921337
289,100.46640738844872,99.88010659068823,99.37374550104141
290,0.12980997562408447,-0.06639471153418224,0.0
291,100.49154326319695,99.85696765780449,99.3928434252739
292,0.08148206025362015,-0.09423763304948807,0.0008807469857856631
293,100.4532844722271,99.91397205740213,99.34670335054398
294,0.13149609665075937,-0.05051468933622042,0.00011912049376405776
295,100.45617350935936,99.87873984873295,99.37246400117874
296,0.11178862303495407,-0.049237631261348724,0.0019197423243895173
297,100.44121135771275,99.90285257995129,99.35215118527412
298,0.04299299418926239,-0.049279600381851196,0.004759928677231073
299,100.4651894569397,99.8995510712266,99.35646104812622
300,0.12321091443300247,-0.0914127379655838,0.00738209905102849
301,100.44637642800808,99.88494331762195,99.36879321932793
302,0.023359978571534157,-0.08273665606975555,0.002143678294184307
303,100.4713000357151,99.9176498875022,99.34122717380524
304,0.11317818239331245,-0.04995569959282875,0.0
305,100.47014553348224,99.91667317350705,99.345396677653
306,0.09965487569570541,-0.06805645301938057,0.0
307,100.48314839601517,99.86007483303547,99.38879942893982
308,0.0547199510037899,-0.06408748030662537,0.0
309,100.49421617388725,99.85539412498474,99.38827341794968
310,0.06599509716033936,-0.08389998227357864,0.009999999776482582
311,100.4677537381649,99.88058593124151,99.37353539466858
312,0.031093617901206017,-0.05565732531249523,0.008080354426056147
313,100.48727604746819,99.89661045372486,99.35411083698273
314,0.029652719385921955,-0.09208875149488449,0.006000000052154064
315,100.46487015485764,99.85597455501556,99.39271587133408
316,0.09138242403666179,-0.07444851100444794,0.0
317,100.48535704612732,99.86581084132195,99.3793848156929
318,0.023902935907244682,-0.07262987643480301,0.0001092839302145876
319,100.46874091029167,99.8287901878357,99.41710716485977
320,0.10121608152985573,-0.09031905606389046,0.0080693862400949
321,100.45380929112434,99.91499773412943,99.34586799144745
322,0.04315481521189213,-0.08798731118440628,0.009628076571971178
323,100.47988706827164,99.8445131033659,99.40510791540146
324,0.13835997879505157,-0.08018380403518677,0.001756915997248143
325,100.47533348202705,99.9094698280096,99.34917312860489
326,0.07535892352461815,-0.07038316503167152,0.0
327,100.47467850148678,99.81657571345568,99.42392835021019
328,0.07342932745814323,-0.09423763304948807,0.004138184944167733
329,100.47397768497467,99.91381295025349,99.34584939479828
330,0.02937467861920595,-0.08770885318517685,0.0
331,100.46652173995972,99.85291554033756,99.39475095272064
332,0.12738536298274994,-0.08459390699863434,0.0
333,100.45813474059105,99.88237188756466,99.37778300046921
334,0.1256302371621132,-0.08235287666320801,0.009999999776482582
335,100.48776161670685,99.85472679138184,99.39358121156693
336,0.09562965482473373,-0.09421681612730026,0.0016441877814941108
337,100.4692884683609,99.81708340346813,99.42195242643356
338,0.13727658241987228,-0.08848946914076805,0.00012587250967044383
339,100.46960484981537,99.87464746832848,99.3782149553299
340,0.09154513105750084,-0.09413056075572968,0.00025374855613335967
341,100.4439791738987,99.90718942135572,99.34861207008362
342,0.13835997879505157,-0.05786440894007683,0.0013191907200962305
343,100.46891921758652,99.91569114476442,99.3466631770134
344,0.05905636306852102,-0.050094504840672016,0.006183225894346833
345,100.4843732714653,99.88236805051565,99.37133371829987
346,0.1313759684562683,-0.07830272242426872,0.009847543202340603
347,100.45913097262383,99.91076378524303,99.34945404529572
348,0.13405897468328476,-0.08188054338097572,0.008274206891655922
349,100.48331108689308,99.90529905259609,99.34826111793518
350,0.03655558079481125,-0.07854912430047989,0.0
351,100.47732043266296,99.85394547879696,99.39768254756927
352,0.0713772177696228,-0.06019659340381622,0.009999999776482582
353,100.45291593670845,99.8109887689352,99.42721152305603
354,0.1267954483628273,-0.05021410249173641,0.00032407493563368917
355,100.4601123034954,99.87914663553238,99.38092827796936
356,0.06973106414079666,-0.07054928690195084,0.00995089765638113
357,100.45727807283401,99.80912892520428,99.42800414562225
358,0.13835997879505157,-0.07819675281643867,0.00359034922439605
359,100.46871769428253,99.91970632970333,99.34188652038574
360,0.023466283455491066,-0.06843804568052292,0.005952352192252874
361,100.45219174027443,99.89417602866888,99.36592084169388
362,0.06048041954636574,-0.07323130965232849,0.009717731736600399
363,100.48445819318295,99.88807164877653,99.36282053589821
364,0.08752970894177754,-0.049237631261348724,0.004019162384793162
365,100.45354437828064,99.91363405436277,99.3488221168518
366,0.05768502876162529,-0.05222444795072079,0.0
367,100.46289217472076,99.8842905536294,99.3700504899025
368,0.045081738382577896,-0.06268677115440369,0.009999999776482582
369,100.47518533468246,99.84694197773933,99.4041753411293
370,0.1250464767217636,-0.049237631261348724,0.002407556399703026
371,100.44450598955154,99.84569790959358,99.40045404434204
372,0.0653364285826683,-0.0883316807448864,0.00939651159569621
373,100.4843462407589,99.85534910857677,99.39157176017761
374,0.12537309154868126,-0.09384431317448616,0.0003813180956058204
375,100.46927943825722,99.91852442920208,99.33943647146225
376,0.11048760265111923,-0.0529337115585804,0.007473361678421497
377,100.45713487267494,99.82400307059288,99.42030662298203
378,0.06340466439723969,-0.07656324282288551,0.009793778881430626
379,100.44504810869694,99.89506304264069,99.3595609664917
380,0.0795200802385807,-0.09423763304948807,0.0018907046178355813
381,100.47841030359268,99.91552047431469,99.3429052233696
382,0.09227783232927322,-0.049237631261348724,0.0005039722891524434
383,100.48101770877838,99.87421278655529,99.37709385156631
384,0.09727319702506065,-0.08834384381771088,0.0
385,100.48829358816147,99.85566426813602,99.38941779732704
386,0.12960515916347504,-0.07175194472074509,0.009998065419495106
387,100.46107597649097,99.89471766352654,99.36681404709816
388,0.12781628221273422,-0.06659714505076408,0.0
389,100.49098870158195,99.85776171088219,99.39164552092552
390,0.025511921072999637,-0.09010617931683858,0.0
391,100.47664049267769,99.90606445074081,99.35223132371902
392,0.12135611847043037,-0.08886709809303284,0.008770277723670006
393,100.47831755876541,99.81190699338913,99.42362916469574
394,0.02767802495509386,-0.05254964530467987,0.006623952183872461
395,100.46903184056282,99.90062808990479,99.3552075624466
396,0.05419469624757767,-0.049237631261348724,0.0008335135644301772
397,100.48317819833755,99.8734794408083,99.38039237260818
398,0.13720238208770752,-0.049237631261348724,0.0028057170566171408
399,100.47106078267097,99.92070058733225,99.33868983387947
400,0.12111671765645345,-0.049752565721670784,0.0058234768609205885
401,100.44742687046528,99.90069234743714,99.35443276166916
402,0.029656872153282166,-0.05422944948077202,0.0
403,100.48771515488625,99.90370868891478,99.34711283445358
404,0.04449066147208214,-0.05203009769320488,0.0
405,100.45099982619286,99.90387508273125,99.35609382390976
406,0.031824417412281036,-0.08010772615671158,0.00717457290738821
407,100.44589626789093,99.90927759557962,99.34806555509567
408,0.05336414463818073,-0.08839364349842072,0.0
409,100.48712356388569,99.82679581642151,99.4163644015789
410,0.08310570567846298,-0.09398695454001427,0.0006565380463143811
411,100.46987700462341,99.87517935782671,99.37778174877167
412,0.13767531886696815,-0.09379551559686661,0.004009040188975632
413,100.47199675440788,99.8796968460083,99.37475699186325
414,0.12097813189029694,-0.08768192678689957,0.009808406233787537
415,100.47002497315407,99.85595227777958,99.39350205659866
416,0.08507639169692993,-0.07437963411211967,0.009823184460401535
417,100.4891217648983,99.86551621556282,99.38213282823563
418,0.12538185715675354,-0.06814879179000854,0.009999999776482582
419,100.47930996616681,99.85200638572375,99.39759268363316
420,0.08421237766742706,-0.06582795083522797,0.009675673209130764
421,100.468190908432,99.82533326745033,99.419140458107
422,0.1052371934056282,-0.09423763304948807,0.0034087817184627056
423,100.47622373700142,99.91534546017647,99.34419173002243
424,0.0892534852027893,-0.053990804900725685,0.007583437021821737
425,100.48417094349861,99.89175882339478,99.36054980754852
426,0.03342282027006149,-0.06925192475318909,0.00971937831491232
427,100.4743315577507,99.84691116213799,99.40371507406235
428,0.1350262463092804,-0.07169899716973305,0.007881091209128499
429,100.46248659491539,99.8974246904254,99.36464989185333
430,0.099131990224123,-0.049237631261348724,0.004214150132611394
431,100.45491594076157,99.90592610836029,99.35336118936539
432,0.12522725015878677,-0.0880846418440342,0.009518237318843603
433,100.44073951244354,99.90285724401474,99.35090720653534
434,0.12724649161100388,-0.06268508732318878,0.009999999776482582
435,100.45259922742844,99.84637250006199,99.40459060668945
436,0.023439740762114525,-0.09171843528747559,0.0004673733201343566
437,100.4579074382782,99.91014786064625,99.34980291128159
438,0.03190658117334048,-0.09185981750488281,0.006472443696111441
439,100.4897483587265,99.85582661628723,99.38996648788452
440,0.08336208015680313,-0.08454776927828789,0.0
441,100.48635774850845,99.86646637320518,99.38396120071411
442,0.06492543717225392,-0.05021793146928152,6.887801767637332e-05
443,100.46541720628738,99.91764747351408,99.33782625198364
444,0.115273617208004,-0.0625308696180582,0.009829259477555752
445,100.45720103383064,99.91414666175842,99.34870487451553
446,0.11195418238639832,-0.05717422068119049,0.009196375496685505
447,100.44864481687546,99.90246955305338,99.35655462741852
448,0.13154204189777374,-0.07160979881882668,0.009809191804379225
449,100.49597501754761,99.84471936523914,99.39778858423233
450,0.12566223368048668,-0.049237631261348724,0.0041475738398730755
451,100.45938619971275,99.87876248732209,99.38077571988106
452,0.03133795317262411,-0.08845772594213486,0.0
453,100.4768728017807,99.90427602082491,99.35128837823868
454,0.099131990224123,-0.049237631261348724,0.004214150132611394
455,100.48986291885376,99.8794888406992,99.36825931072235
456,0.07988566160202026,-0.060024235397577286,0.00999419018626213
457,100.44003558158875,99.89426326751709,99.36167752742767
458,0.12111671765645345,-0.049752565721670784,0.0058234768609205885
459,100.46372428536415,99.91654032468796,99.3415549993515
460,0.04730315878987312,-0.09279411286115646,0.006674535106867552
461,100.44977566599846,99.89299178868532,99.36625409126282
462,0.027289108373224735,-0.09377039596438408,0.005979060893878341
463,100.4670896679163,99.91897940263152,99.34361499547958
464,0.11339537551005681,-0.06610615799824397,0.0
465,100.46676290035248,99.88384632021189,99.37087261676788
466,0.13835997879505157,-0.09053204581141472,0.0017278902232646942
467,100.46034267544746,99.91364397853613,99.34943324327469
468,0.06133710965514183,-0.049237631261348724,0.005353650543838739
469,100.46295100450516,99.84461009502411,99.40440684556961
470,0.13174749910831451,-0.05782807618379593,0.009151982143521309
471,100.47911365330219,99.89508558064699,99.35896518826485
472,0.07180743664503098,-0.06262587010860443,0.0
473,100.49294999241829,99.86700493097305,99.3802181482315
474,0.07317791134119034,-0.06263615190982819,0.0
475,100.49213042855263,99.86590529233217,99.38082244992256
476,0.05728621780872345,-0.07426910474896431,0.0
477,100.47042629122734,99.87713607400656,99.37757867574692
478,0.036931658163666725,-0.09423763304948807,0.00455168797634542
479,100.45187717676163,99.90719052404165,99.35087269544601
480,0.11690045644839604,-0.09422608216603597,0.002050818099329869
481,100.46417993307114,99.9055729880929,99.35454678535461
482,0.12423422932624817,-0.058338675647974014,0.0
483,100.44692632555962,99.84599508345127,99.40279400348663
484,0.12938012927770615,-0.07007548213005066,0.009999767411500216
485,100.49060317873955,99.84976445138454,99.39833217859268
486,0.11953043192625046,-0.049237631261348724,0.0021854720544070005
487,100.44703260064125,99.89992178231478,99.355060338974
488,0.13528426736593246,-0.09239790588617325,0.0
489,100.4603787958622,99.90810913592577,99.35280179977417
490,0.08711308240890503,-0.0941571518778801,0.0006283308030106127
491,100.47627718746662,99.91599096357822,99.33948996663094
492,0.06863780319690704,-0.049237631261348724,0.003143848618492484
493,100.44052243232727,99.9054203145206,99.34866124391556
494,0.035206202417612076,-0.0645822063088417,0.009999514557421207
495,100.45510625839233,99.82730720937252,99.41889989376068
496,0.023359978571534157,-0.056571368128061295,0.0022413094411604106
497,100.4514451622963,99.90953134000301,99.3521636724472
498,0.12548140808939934,-0.05785568617284298,0.0
499,100.48236978054047,99.80851313471794,99.42815095186234
500,0.10150254517793655,-0.04994361847639084,6.648741691606119e-05
501,100.48330897092819,99.90631980448961,99.34884303808212
502,0.08525954559445381,-0.08786722272634506,0.0
503,100.48308984935284,99.86316700279713,99.38548707962036
504,0.12719681362311044,-0.09422950198252995,0.004127522852892677
505,100.49283161759377,99.8697481751442,99.37607944011688
506,0.10324608907103539,-0.058864159509539604,0.0
507,100.49160009622574,99.85716798901558,99.39167320728302
508,0.10528631508350372,-0.07057495415210724,0.0
509,100.48360422253609,99.85673146694899,99.39282098412514
510,0.023552066646516323,-0.05657286010682583,0.00040930121031124145
