,0,1,2
37,100.46945595741272,99.88480018079281,99.37047308683395
38,0.02172472793608904,-0.04937008209526539,0.0005169527776160976
39,100.47025038301945,99.91486558690667,99.34620931744576
40,0.016434451565146446,-0.062049854546785355,0.0010328073985874653
41,100.48166143894196,99.89341121166945,99.35818821191788
42,-0.0012595922453328967,-0.06956395506858826,0.0
43,100.480691999197,99.90703938901424,99.34773278236389
44,0.019131338223814964,-0.051455048844218254,0.0
45,100.46932278573513,99.88518141582608,99.37005358934402
46,0.004886411440869172,-0.04869224627812704,0.0
47,100.48195627331734,99.87600026279688,99.37326818704605
48,0.01058698445558548,-0.06501283496618271,0.0
49,100.46871024370193,99.91128608584404,99.34905433654785
50,0.013962434604763985,-0.06633151322603226,0.0036145921330899
51,100.45544743537903,99.9176387861371,99.33786034584045
52,-0.0066689089871943,-0.07088503241539001,0.0023609501658938825
53,100.48706223567326,99.87969440966845,99.37160112460454
54,-0.003075876971706748,-0.030885033309459686,0.002363624982535839
55,100.44951489567757,99.91449211537838,99.3432486653328
56,0.0009300090605393052,-0.058049526065588,0.004000000189989805
57,100.48532393574715,99.87096998095512,99.37612724304199
58,-0.013784918002784252,-0.034391336143016815,0.0016661721747368574
59,100.48748204112053,99.81172280013561,99.42547392845154
60,-0.009261432569473982,-0.041319962590932846,0.004000000189989805
61,100.49049793680508,99.87897175798814,99.36885341008504
62,-0.0008702597600252678,-0.05677559350927671,0.003998761996626854
63,100.49769201874733,99.82210482656956,99.41470968723297
64,-0.0010120011866092682,-0.03177288919687271,0.0
65,100.44912388920784,99.91414944082499,99.342609167099
66,-0.003517322397480408,-0.06081666797399521,0.004000000189989805
67,100.46215459704399,99.91646423190832,99.34460067749023
68,0.0029331098776310682,-0.04534300975501537,0.003978497814387083
69,100.45727807283401,99.80912892520428,99.42800414562225
70,-0.0030293676536530256,-0.07005704939365387,0.004000000189989805
71,100.45517440140247,99.90990240126848,99.34264197945595
72,-0.013087351340800524,-0.05708575248718262,0.004000000189989805
73,100.49097612500191,99.869883954525,99.37721699476242
74,0.0031036201398819685,-0.05878399685025215,0.004000000189989805
75,100.44043126702309,99.89379228651524,99.36209344863892
76,-0.019411535933613777,-0.05675558187067509,0.0002082447026623413
77,100.48491871356964,99.87195581197739,99.37510818243027
78,0.0152107123285532,-0.05304965004324913,0.0
79,100.45675465464592,99.81351652741432,99.42614114284515
80,-0.01809619925916195,-0.041858695447444916,0.0025278287939727306
81,100.45219072699547,99.90870380029082,99.35066145658493
82,0.01169847697019577,-0.04282419756054878,0.0
83,100.46062248945236,99.81260639429092,99.42760014533997
84,0.002863649628125131,-0.05692094564437866,0.004000000189989805
85,100.44161835312843,99.89237935841084,99.36334127187729
86,-0.001356874970952049,-0.030885033309459686,0.0014629050274379551
87,100.44906622171402,99.91496553644538,99.34254145622253
88,0.02076476626098156,-0.054549530148506165,0.0032247642520815134
89,100.4700767993927,99.91484037786722,99.34710741043091
90,-0.0011802547669503838,-0.07055778056383133,4.521931532508461e-05
91,100.45459312200546,99.91018258035183,99.34330362081528
92,-0.0095138531178236,-0.05457087233662605,0.004000000189989805
93,100.48599851131439,99.8743472546339,99.37815177440643
94,0.012595918029546738,-0.03646600618958473,0.004000000189989805
95,100.45466014742851,99.91652380675077,99.33784520626068
96,-0.004727673716843128,-0.031332485377788544,0.004000000189989805
97,100.47732898592949,99.81613057851791,99.42300969362259
98,-0.012858436442911625,-0.03294001519680023,0.003957405220717192
99,100.4673579633236,99.90356878936291,99.35510098934174
100,-0.0051982820344467955,-0.03143406038482984,0.0001610185718163848
101,100.45241832733154,99.91822727024555,99.33848428726196
102,-0.017317444706956547,-0.06100156158208847,0.0005780850575926403
103,100.4880522787571,99.8919009193778,99.35793542861938
104,-0.010589322075247765,-0.07088503241539001,0.0017338469624519348
105,100.45944187045097,99.90381741523743,99.35412013530731
106,0.020750191683570545,-0.05283600836992264,0.004000000189989805
107,100.45367684960365,99.91431590914726,99.34734505414963
108,0.0005689932368113659,-0.04291936941444874,0.004000000189989805
109,100.48617428541183,99.88273521512747,99.36963268121083
110,-0.010977644162873426,-0.05523083979884783,0.004000000189989805
111,100.48572191596031,99.87380670011044,99.37859207391739
112,0.012151929084211588,-0.06905847042798996,0.003515874850563705
113,100.44162681698799,99.90242027491331,99.3535121679306
114,-0.0008702597600252678,-0.05677559350927671,0.003998761996626854
115,100.48364076018333,99.8860140517354,99.36607998609543
116,0.0032184270676225424,-0.06013454124331474,0.004000000189989805
117,100.489781498909,99.81660202145576,99.41935622692108
118,-0.010769838156799475,-0.03909513851006826,0.004000000189989805
119,100.45272678136826,99.82155485451221,99.41944909095764
120,-0.010769838156799475,-0.03909513851006826,0.004000000189989805
121,100.47229617834091,99.88959920406342,99.36552810668945
122,0.005635988898575306,-0.03623392805457115,0.0
123,100.46198213100433,99.92330752313137,99.33753681182861
124,-0.017119739204645157,-0.040167417377233505,0.002109698485583067
125,100.47932017842929,99.89585973570745,99.3613587419192
126,0.013195570092648268,-0.04467221908271313,0.0
127,100.47444960474968,99.89190144464374,99.36544770002365
128,-0.011003087274730206,-0.03235768899321556,0.0
129,100.48037350177765,99.91348210722208,99.34460717439651
130,0.012457450230916342,-0.0390726774930954,0.0
131,100.48108822107315,99.89175755530596,99.36005973815918
132,-0.007304633967578411,-0.05477837100625038,0.004000000189989805
133,100.49208017190297,99.87189651528995,99.37627321481705
134,-0.018255751579999924,-0.05064702406525612,0.004000000189989805
135,100.46110546588898,99.8234425932169,99.42311233282089
136,0.008877961430698633,-0.06036760285496712,0.0
137,100.47348022460938,99.92036005854607,99.33706831932068
138,-0.011637627147138119,-0.07079166173934937,0.0034800663124769926
139,100.45910347998142,99.91560721769929,99.34535643458366
140,-0.011419554706662893,-0.05725928395986557,0.004000000189989805
141,100.49032267928123,99.86955501139164,99.37740331888199
142,-0.014784552156925201,-0.06457014381885529,0.0003678442444652319
143,100.48719182610512,99.87306126207113,99.37782487273216
144,0.017053013667464256,-0.047080498188734055,0.004000000189989805
145,100.46948286890984,99.91607202589512,99.34014225006104
146,-0.008782591670751572,-0.05870898316303889,0.004000000189989805
147,100.4738139808178,99.88778695464134,99.36726653575897
148,-0.0054606967605650425,-0.03341728448867798,0.0
149,100.48508089780807,99.89684121310711,99.35662108659744
150,-0.007115638193984826,-0.0669742872317632,0.004000000189989805
151,100.46010142564774,99.91686522588134,99.34442621469498
152,0.018716227263212204,-0.05809770151972771,0.0019126618281006813
153,100.47218388319016,99.90808518975973,99.35260430971782
154,0.004770332481712103,-0.03470151871442795,0.004000000189989805
155,100.48379555344582,99.81031377613544,99.42347234487534
156,-0.0050696085672825575,-0.04050901532173157,0.004000000189989805
157,100.46351531147957,99.92142288386822,99.3415225148201
158,-0.0015101951430551708,-0.04867609217762947,0.004000000189989805
159,100.4861369729042,99.88260362297297,99.370401263237
160,0.014941461384296417,-0.044883932918310165,0.004000000189989805
161,100.47695922851562,99.89765984937549,99.36064964532852
162,0.014811752364039421,-0.04137077182531357,0.0
163,100.4647901058197,99.91928713023663,99.3439307808876
164,-0.00293005156951646,-0.050808450827995934,0.0
165,100.48508089780807,99.89684121310711,99.35662108659744
166,0.002980167744681239,-0.030885033309459686,0.002514570136554539
167,100.43425603210926,99.89286108314991,99.35831269621849
168,-0.005154130669931571,-0.034975859026114144,0.0
169,100.48516768217087,99.89764571934938,99.35637193918228
170,0.01058698445558548,-0.06501283496618271,0.0
171,100.47467133402824,99.89985790848732,99.35996443033218
172,0.015526998788118362,-0.06139928847551346,0.0
173,100.45210555195808,99.9156484529376,99.34274983406067
174,0.007202943786978722,-0.03851154260337353,0.004000000189989805
175,100.4495105445385,99.81397065520287,99.42483299970627
176,0.01912266140182813,-0.05478654056787491,0.004000000189989805
177,100.45622380077839,99.91759879514575,99.34150514006615
178,-0.01073675137013197,-0.031064514070749283,0.0034715125802904367
179,100.43989658355713,99.90398421883583,99.34789782762527
180,0.0010718192206695676,-0.05867935158312321,0.0
181,100.45602378249168,99.81179517507553,99.42730823159218
182,0.016750909388065338,-0.04056069254875183,0.003805606858804822
183,100.48661684989929,99.8781556263566,99.37283927202225
184,0.0181832117959857,-0.04308651387691498,0.0036834097700193524
185,100.47255149483681,99.92004498839378,99.33676433563232
186,0.014667535200715065,-0.06306538544595242,2.0019665214476845e-07
187,100.46611459553242,99.8119453266263,99.42354813218117
188,-0.004623312968760729,-0.07088503241539001,0.0005491821793839335
189,100.44677895307541,99.90741726011038,99.3471109867096
190,0.011035999283194542,-0.07039302960038185,0.0004607009468600154
191,100.46354243159294,99.90438658744097,99.35288524627686
192,0.011560292604068914,-0.031418792282541595,0.0018108282626296084
193,100.47790426015854,99.8904291242361,99.36631709337234
194,0.020750191683570545,-0.05283600836992264,0.004000000189989805
195,100.46630200743675,99.81399668753147,99.42388159036636
196,0.010698928497731686,-0.07051268965005875,0.0036466859746724367
197,100.48888400197029,99.88581002503633,99.3632036447525
198,0.01400036085397005,-0.03550424054265022,0.003625755663961172
199,100.46048107743263,99.91604358702898,99.34283912181854
200,-0.02115176059305668,-0.04715108126401901,0.0018470468930900097
201,100.47915586829185,99.90210583806038,99.35482239723206
202,0.02076476626098156,-0.054549530148506165,0.0032247642520815134
203,100.45380929112434,99.91499773412943,99.34586799144745
204,-0.015069996006786823,-0.036617157980799675,0.0018283998942933977
205,100.43213087320328,99.89015658199787,99.35872805118561
206,0.006592274410650134,-0.037248337641358376,0.004000000189989805
207,100.45048692822456,99.81537881493568,99.42343813180923
208,-0.020096633583307266,-0.056446515023708344,0.0017604719614610076
209,100.47319784760475,99.90480384975672,99.35572826862335
210,-0.014219406992197037,-0.03518553450703621,0.0003150843840558082
211,100.43140313029289,99.88931465148926,99.35843425989151
212,0.016393858939409256,-0.039649903774261475,0.0015597216552123427
213,100.47515381872654,99.81177322566509,99.42361888289452
214,0.008777622133493423,-0.04851856206854185,0.0
215,100.48616415262222,99.88988972455263,99.36059173941612
216,-0.01546935923397541,-0.06283061765134335,0.0
217,100.48578175902367,99.89221575856209,99.35858798027039
218,0.012325242161750793,-0.06916721165180206,0.0006765806465409696
219,100.46367639303207,99.90451671928167,99.35370290279388
220,-0.011003087274730206,-0.03235768899321556,0.0
221,100.43603943288326,99.89586395397782,99.35932239890099
222,0.018649817444384098,-0.043557336553931236,0.002106397703755647
223,100.45600870251656,99.91085713356733,99.34194910526276
224,-0.005542463157325983,-0.05887134373188019,0.004000000189989805
225,100.43889558315277,99.90189040452242,99.35187155008316
226,-0.003085294272750616,-0.0629415214061737,0.0
227,100.46209733188152,99.91605007275939,99.34183910489082
228,0.02236663829535246,-0.05038773640990257,0.0005132671358296648
229,100.4808404147625,99.87530602514744,99.37513613700867
230,0.009081528522074223,-0.044717930257320404,0.0
231,100.45576804876328,99.80942445993423,99.4280424118042
232,-0.004633777076378465,-0.07088503241539001,0.0024656520690768957
233,100.44849365949631,99.90989031642675,99.34466129541397
234,-0.003075700718909502,-0.04298291355371475,0.004000000189989805
235,100.45695346593857,99.80897127091885,99.42867720127106
236,-0.013271622359752655,-0.033502284437417984,0.0027179019525647163
237,100.48779532313347,99.81217460334301,99.42502641677856
238,0.007066694321110845,-0.05868184752762318,0.0
239,100.46682810783386,99.81180468201637,99.4231486916542
240,-0.00293005156951646,-0.050808450827995934,0.0
241,100.47839605808258,99.91018039733171,99.34601259231567
242,-0.0072661086451262236,-0.05531084164977074,0.0
243,100.45597130060196,99.9160978347063,99.34316682815552
244,-0.015475161373615265,-0.050786204636096954,0.004000000189989805
245,100.46093553304672,99.82186731696129,99.42360019683838
246,0.011144748888909817,-0.04527140408754349,0.004000000189989805
247,100.47841030359268,99.91552047431469,99.3429052233696
248,0.009460237808525562,-0.042986419051885605,0.004000000189989805
249,100.47877830266953,99.91100535541773,99.34921431541443
250,0.0009367865714011714,-0.06286040879786015,0.0
251,100.4671580195427,99.92438524588943,99.33554795384407
252,-0.003331212210468948,-0.03444654680788517,0.004000000189989805
253,100.45981431007385,99.9126113653183,99.35027432441711
254,-0.016674351878464222,-0.06237408332526684,0.00221773493103683
255,100.45393922924995,99.91482874006033,99.34692734479904
256,-0.017795885913074017,-0.060431528836488724,0.0025084902299568057
257,100.46524861454964,99.91384338587523,99.34770977497101
258,0.0009300090605393052,-0.058049526065588,0.004000000189989805
259,100.48650687932968,99.81369325518608,99.4243152141571
260,0.005146315088495612,-0.03275802172720432,0.004000000189989805
261,100.48197394609451,99.80966317653656,99.42416703701019
262,-0.012854525819420815,-0.036935508251190186,0.004000000189989805
263,100.4734517633915,99.88914951682091,99.364601790905
264,-0.014757630880922079,-0.06499925628304482,0.0037425075424835086
265,100.48057545721531,99.90012257173657,99.35458719730377
266,0.018557889387011528,-0.058371953666210175,0.00306645967066288
267,100.47088840603828,99.92067555338144,99.33958184719086
268,-0.014485021121799946,-0.06606898456811905,9.936708374880254e-05
269,100.45528617501259,99.91477497667074,99.34363734722137
270,-0.011145107913762331,-0.05295819975435734,0.004000000189989805
271,100.47261554002762,99.90934201329947,99.3532754778862
272,-0.0030194874852895737,-0.03641907125711441,0.0
273,100.48315145075321,99.81395550817251,99.42546647787094
274,0.0049148970283567905,-0.05673872493207455,0.0
275,100.4674417078495,99.81202383339405,99.42291468381882
276,0.0009367865714011714,-0.06286040879786015,0.0
277,100.46341350674629,99.81580346822739,99.42569518089294
278,-0.0051982820344467955,-0.03143406038482984,0.0001610185718163848
279,100.45676928758621,99.90719877183437,99.35097140073776
280,0.009086650796234608,-0.06896303594112396,0.0
281,100.46478748321533,99.81186681985855,99.42418158054352
282,-0.0005642079631797969,-0.0393841415643692,0.003993297461420298
283,100.48445819318295,99.88807164877653,99.36282053589821
284,-0.0012595922453328967,-0.06956395506858826,0.0
285,100.46292442083359,99.90407548844814,99.35306149721146
286,0.018086789175868034,-0.059059988707304,0.00013304791355039924
287,100.46932634711266,99.92001271247864,99.34171295166016
288,-0.01150435023009777,-0.06875800838073094,0.0
289,100.44282305240631,99.90124500542879,99.35091876983643
290,0.011035999283194542,-0.07039302960038185,0.0004607009468600154
291,100.47327768802643,99.91599712769191,99.34380962451299
292,0.018716227263212204,-0.05809770151972771,0.0019126618281006813
293,100.47170987725258,99.92090384662151,99.33681899309158
294,-0.015543628484010696,-0.051752977073192596,0.0
295,100.46595841646194,99.90416140854359,99.3543530702591
296,0.0010329146025469527,-0.03522764705121517,0.0
297,100.48266443610191,99.81493155658245,99.42469602823257
298,-0.012858436442911625,-0.03294001519680023,0.003957405220717192
299,100.49262538552284,99.87331156432629,99.37408500909805
300,0.013054854236543179,-0.05257167542974154,0.0
301,100.47634497284889,99.9163399413228,99.33873397111893
302,0.006825638934969902,-0.031090231612324715,0.0
303,100.4703406393528,99.90780878067017,99.3509469628334
304,-0.004855933599174023,-0.07055054977536201,0.0037642044480890036
305,100.45153519511223,99.91661023721099,99.33843356370926
306,-0.010601467142502466,-0.04701496660709381,0.0
307,100.48523873835802,99.88998503796756,99.36152717471123
308,0.0026373640866950154,-0.05014617554843426,0.0
309,100.4763448536396,99.9148174263537,99.34261986613274
310,-0.0010120011866092682,-0.03177288919687271,0.0
311,100.47836564481258,99.81606099754572,99.4230368733406
312,-0.0034012341639027,-0.05687919445335865,0.003995365928858519
313,100.49011287093163,99.87896323949099,99.36950087547302
314,-0.018123526126146317,-0.04353506118059158,0.0
315,100.44038021564484,99.90113852918148,99.35225868225098
316,0.016924867406487465,-0.06120042875409126,0.001953434955794364
317,100.45475661754608,99.90712825208902,99.35147553682327
318,-0.016980398446321487,-0.05298798345029354,0.0
319,100.48540256917477,99.86987023800611,99.37727180123329
320,-0.002777057078977426,-0.03294664000471433,0.0
321,100.4850661456585,99.87515167146921,99.3741427063942
322,-0.006943770684301853,-0.05276764929294586,0.0
323,100.46212758123875,99.91786004975438,99.3373356461525
324,0.015430260449647903,-0.05523129180073738,0.0
325,100.48989138007164,99.89854451268911,99.35060632228851
326,0.014698142185807228,-0.06505723297595978,0.002134082606062293
327,100.48340660333633,99.90637966245413,99.35004037618637
328,0.002863649628125131,-0.05692094564437866,0.004000000189989805
329,100.45207096636295,99.9127610847354,99.34587442874908
330,0.018890731036663055,-0.046330906450748444,0.0
331,100.49283161759377,99.8697481751442,99.37607944011688
332,-0.007064994657412171,-0.07070855051279068,0.0001837293093558401
333,100.46005886793137,99.90412800014019,99.35394418239594
334,-0.007263345178216696,-0.03492283262312412,0.0
335,100.4717869758606,99.81321993470192,99.42608231306076
336,-0.007500236853957176,-0.03234592266380787,0.0
337,100.47402302424113,99.91685738662879,99.3416555126508
338,-0.0014192186063155532,-0.036881351843476295,0.004000000189989805
339,100.48278459906578,99.88416998833418,99.36640113592148
340,0.009098242968320847,-0.030885033309459686,0.0017973828362300992
341,100.44358882308006,99.90684732049704,99.34797364473343
342,-0.013271622359752655,-0.033502284437417984,0.0027179019525647163
343,100.47691175341606,99.91559119522572,99.34392929077148
344,0.0091253612190485,-0.03150586411356926,0.004000000189989805
345,100.47817641496658,99.89096102118492,99.36588382720947
346,0.002980167744681239,-0.030885033309459686,0.002514570136554539
347,100.48108497262001,99.8765362650156,99.37387329339981
348,-0.014908375528951487,-0.04864808917045593,0.0
349,100.47377529740334,99.80922418832779,99.42836582660675
350,-0.018711205571889877,-0.044845083728432655,6.600640335818753e-05
351,100.47895795106888,99.8950228318572,99.36214685440063
352,-0.004623312968760729,-0.07088503241539001,0.0005491821793839335
353,100.45205783843994,99.91720948368311,99.33886563777924
354,-0.002777057078977426,-0.03294664000471433,0.0
355,100.44929603735606,99.914114591976,99.34349636236827
356,0.011920521035790443,-0.03371047228574753,0.004000000189989805
357,100.46495562791824,99.91729017347097,99.34400802850723
358,0.016924867406487465,-0.06120042875409126,0.001953434955794364
359,100.48685756325722,99.87994425743818,99.36924660205841
360,-0.013064118102192879,-0.05461969971656799,0.004000000189989805
361,100.46061378717422,99.82140327990055,99.42405980825424
362,0.011920521035790443,-0.03371047228574753,0.004000000189989805
363,100.47567921876907,99.91832152754068,99.33926975727081
364,-0.010601467142502466,-0.04701496660709381,0.0
365,100.4698252081871,99.81271884590387,99.42835083603859
366,0.002863649628125131,-0.05692094564437866,0.004000000189989805
367,100.48588073253632,99.82392217218876,99.4191312789917
368,0.013250723481178284,-0.034205831587314606,0.0032933144830167294
369,100.46442675590515,99.91668382659554,99.34357085824013
370,0.01284870288024346,-0.05455424264073372,0.0
371,100.49162089824677,99.87092389166355,99.37602460384369
372,0.010583094321191311,-0.06868673115968704,0.0
373,100.4858627319336,99.81874892115593,99.42220312356949
374,-0.014146788977086544,-0.03501811623573303,0.002414858900010586
375,100.48716878890991,99.81127098202705,99.42592149972916
376,-0.0011219463776797056,-0.037495819851756096,0.0
377,100.43813037872314,99.88843745738268,99.36510217189789
378,-0.01684743631631136,-0.0444781631231308,0.0
379,100.47838655114174,99.89487916231155,99.36283779144287
380,-0.007018624184032281,-0.052960640440384545,0.004000000189989805
381,100.47171062231064,99.90856112539768,99.35141217708588
382,-0.008924678899347782,-0.0669817253947258,0.004000000189989805
383,100.48357653617859,99.86897325515747,99.37701332569122
384,-0.010589322075247765,-0.07088503241539001,0.0017338469624519348
385,100.45739057660103,99.91574817399184,99.34444618225098
386,0.006824467331171036,-0.04059701971709728,0.0
387,100.47533598542213,99.89272984862328,99.36348974704742
388,0.008490025531500578,-0.03278517536818981,0.0
389,100.48220366239548,99.877232901752,99.37200462818146
390,0.018554734997451305,-0.057075660675764084,0.003985917661339045
391,100.4843398630619,99.87698588892817,99.3727195262909
392,-0.014146788977086544,-0.03501811623573303,0.002414858900010586
393,100.49353104829788,99.87305474281311,99.37367749214172
394,-0.0014829656574875116,-0.03877415135502815,0.0
395,100.46917770802975,99.80992004275322,99.42880633473396
396,-0.012854525819420815,-0.036935508251190186,0.004000000189989805
397,100.45179185271263,99.82134534418583,99.41802370548248
398,-0.007500236853957176,-0.03234592266380787,0.0
399,100.43529120087624,99.89546809345484,99.35916525125504
400,-0.016674351878464222,-0.06237408332526684,0.00221773493103683
401,100.48650687932968,99.81369325518608,99.4243152141571
402,-0.0012831769126933068,-0.04285451024770737,0.004000000189989805
403,100.46210741996765,99.92062201350927,99.34066611528397
404,-0.012672967743128538,-0.06817277520895004,0.003764977678656578
405,100.47335010766983,99.88984265178442,99.36460730433464
406,0.01463661901652813,-0.05717053388555845,0.0
407,100.4522297680378,99.81587176024914,99.42247873544693
408,0.015147113241255283,-0.04270142689347267,0.004000000189989805
409,100.47855472564697,99.90771271660924,99.35287800431252
410,0.000675125088794933,-0.03295251106222471,0.0
411,100.4841074347496,99.81231874227524,99.42542910575867
412,0.016724271699786186,-0.06090857461094856,0.004000000189989805
413,100.46980303525925,99.9201909378171,99.3407341837883
414,-0.014219406992197037,-0.03518553450703621,0.0003150843840558082
415,100.48195627331734,99.87600026279688,99.37326818704605
416,-0.010907811733583609,-0.05673996855815252,0.0
417,100.4574693441391,99.91636865586042,99.34319579601288
418,0.011445640586316586,-0.031213823705911636,0.00041032390436157584
419,100.44127571582794,99.90246402472258,99.35124027729034
420,-0.012615151703357697,-0.06940482184290886,0.00057512288185535
421,100.4575520157814,99.91958027333021,99.33870536088943
422,0.010198145173490047,-0.0411083847284317,0.0
423,100.47796532511711,99.89052396267653,99.36217051744461
424,-0.005108685698360205,-0.05264651030302048,0.0
425,100.47339540719986,99.88895081728697,99.36576241254807
426,-0.0010120011866092682,-0.03177288919687271,0.0
427,100.48569768667221,99.87337583303452,99.37373548746109
428,-0.005154130669931571,-0.034975859026114144,0.0
429,100.48108822107315,99.89175755530596,99.36005973815918
430,0.006417352007701993,-0.07088503241539001,0.0017415117472410202
431,100.44818478822708,99.90964467078447,99.34969425201416
432,0.0009367865714011714,-0.06286040879786015,0.0
433,100.4713291823864,99.893749371171,99.36078381538391
434,-0.0012831769126933068,-0.04285451024770737,0.004000000189989805
435,100.48924611012141,99.8837387834986,99.36454085508983
436,-0.01716929581016302,-0.04678095877170563,0.0
437,100.48934176564217,99.89747032523155,99.35148119926453
438,0.006657729158177972,-0.06502274796366692,0.0
439,100.47922283411026,99.87589560449123,99.38065493106842
440,0.016750909388065338,-0.04056069254875183,0.003805606858804822
441,100.48258113861084,99.80988004803658,99.42393547296524
442,-0.004633777076378465,-0.07088503241539001,0.0024656520690768957
443,100.45412513613701,99.9098693355918,99.34290516376495
444,0.008950093761086464,-0.07088503241539001,0.0019943511191134653
445,100.48770117759705,99.88781386613846,99.36102646589279
446,0.006824467331171036,-0.04059701971709728,0.0
447,100.46186169981956,99.91691386699677,99.33903580904007
448,0.01075287846227487,-0.06104191392660141,0.004000000189989805
449,100.45758891105652,99.8187235146761,99.42421162128448
450,0.017905957996845245,-0.059501130133867264,0.001803194754756987
451,100.4809947013855,99.81914728879929,99.42463183403015
452,-0.014146788977086544,-0.03501811623573303,0.002414858900010586
453,100.47703622281551,99.91472946107388,99.34474697709084
454,-0.007115638193984826,-0.0669742872317632,0.004000000189989805
455,100.48309829831123,99.86962686479092,99.37744903564453
456,0.009086650796234608,-0.06896303594112396,0.0
457,100.47372171282768,99.90851744264364,99.35399848222733
458,-0.0066648684442043304,-0.06091775931417942,0.004000000189989805
459,100.4622865319252,99.91659238934517,99.34540593624115
460,-0.014219406992197037,-0.03518553450703621,0.0003150843840558082
461,100.45743751525879,99.91110791265965,99.34907680749893
462,-0.019546902738511562,-0.057398680597543716,0.001973126840312034
463,100.44284415245056,99.90602622926235,99.34615391492844
464,-0.016461102291941643,-0.06272668391466141,0.0006183662917464972
465,100.48610985279083,99.89268896728754,99.35811924934387
466,0.002808946301229298,-0.031097576022148132,0.0004894359358331712
467,100.48395910859108,99.81340438127518,99.42540156841278
468,-0.016461102291941643,-0.06272668391466141,0.0006183662917464972
469,100.46088469028473,99.91021310538054,99.34972828626633
470,0.011445640586316586,-0.031213823705911636,0.00041032390436157584
471,100.46911239624023,99.90948493033648,99.35158401727676
472,0.0029699030177046857,-0.05529159804185232,0.004000000189989805
473,100.45224305987358,99.91278607398272,99.34498393535614
474,0.021098597906529903,-0.04893519636243582,0.003745603025890887
475,100.47336280345917,99.913503408432,99.34602469205856
476,-0.008668002672493458,-0.058363933116197586,0.0
477,100.45610460639,99.91542056202888,99.34190136194229
478,-0.01809619925916195,-0.041858695447444916,0.0025278287939727306
479,100.44105860590935,99.90115172415972,99.35246312618256
480,0.014461918734014034,-0.06543663144111633,0.0002569993957877159
481,100.45492300391197,99.91703750938177,99.337426841259
482,-0.0015101951430551708,-0.04867609217762947,0.004000000189989805
483,100.43757766485214,99.89564456045628,99.3582512140274
484,0.010483218356966972,-0.03286999836564064,0.0
485,100.47627718746662,99.91599096357822,99.33948996663094
486,-0.012891470920294523,-0.035318365320563316,0.003996496554464102
487,100.47339540719986,99.88895081728697,99.36576241254807
488,-0.008892226032912731,-0.04668564349412918,0.0
489,100.4847275018692,99.89027796685696,99.36111372709274
490,-0.01296967500820756,-0.06494416669011116,0.004000000189989805
491,100.48012666404247,99.90061957761645,99.35387808084488
492,-0.020939390175044537,-0.054986486211419106,0.003276859293691814
493,100.48031174143155,99.90073587993781,99.35463041067123
494,0.0026374232256785035,-0.0329008512198925,0.0
495,100.48333045840263,99.81249770522118,99.42629963159561
496,0.01400036085397005,-0.03550424054265022,0.003625755663961172
497,100.43931941688061,99.90318975225091,99.34949043393135
498,-0.003517322397480408,-0.06081666797399521,0.004000000189989805
499,100.48309829831123,99.86962686479092,99.37744903564453
500,0.011035999283194542,-0.07039302960038185,0.0004607009468600154
501,100.48632538318634,99.81811664998531,99.42178159952164
502,0.012325242161750793,-0.06916721165180206,0.0006765806465409696
503,100.48642719785373,99.81883891423543,99.42162450154622
504,-0.02115176059305668,-0.04715108126401901,0.0018470468930900097
505,100.47733394801617,99.89101101458073,99.36272057890892
