,0,1,2
217,100.45231211185455,99.81566767394543,99.42169338464737
218,-0.00518619641661644,-0.05333774536848068,3.814697446813398e-09
219,100.465273052454,99.91351398825645,99.34958636760712
220,0.01496948255226016,-0.013662290293723345,0.0003469227049208712
221,100.48221278190613,99.8177937567234,99.42512899637222
222,0.005351410713046789,0.08469990640878677,0.007389729842543602
223,100.46717032790184,99.82508556544781,99.42124772071838
224,0.013035500422120094,-0.053084117670853935,0.006528372410684824
225,100.43973460793495,99.90355818718672,99.34922289848328
226,-0.0006419527271646075,-0.0035779591416940093,5.749445142200216e-09
227,100.45434136192004,99.91180515786012,99.35061339537303
228,0.014999999664723873,0.018571771681308746,0.0017679161974228919
229,100.44557717442513,99.91917546838522,99.33750993013382
230,-0.0033889313926920295,-0.001680798945017159,0.008000005967915058
231,100.48424176871777,99.86688023805618,99.38048478960991
232,0.014928202144801617,0.08468353003263474,0.00023067065922077745
233,100.4879886507988,99.9042431935668,99.34667748212814
234,0.008756174705922604,0.024739162996411324,0.008000007830560207
235,100.45981431007385,99.9126113653183,99.35027432441711
236,0.012660929933190346,-0.035316326965888344,4.759354688133044e-09
237,100.47977414727211,99.89853537082672,99.3570921421051
238,-0.011096032802015543,0.07696657627820969,0.008000009693205357
239,100.44818741083145,99.82492561638355,99.41663438081741
240,-0.014983725734055042,-0.04307081364095211,0.004011400160379708
241,100.46529095371564,99.91385215024154,99.34660269816716
242,-0.01471533440053463,-0.029049530625343323,0.005141019355505705
243,100.45119658112526,99.90620892494917,99.35184502601624
244,0.01404469646513462,-0.01984497904777527,5.2452087118126656e-09
245,100.48875731229782,99.86066316068172,99.38409805297852
246,0.014238211326301098,0.07533841580152512,9.13034980953853e-09
247,100.46430404484272,99.89362343400717,99.36326956748962
248,-0.003392130834981799,0.022572407498955727,0.008000007830560207
249,100.47977021336555,99.8747456818819,99.38138288259506
250,-0.013352575711905956,-0.053970616310834885,0.0023143738508224487
251,100.45191639661789,99.90913596004248,99.35118234157562
252,0.014999999664723873,0.06874525919556618,0.001529612869489938
253,100.4522710442543,99.90271613560617,99.35561475157738
254,0.014677334576845169,0.032542988657951355,0.00517871230840683
255,100.45557007193565,99.91491267830133,99.34654361009598
256,0.007628220599144697,0.05081619694828987,8.117782002159402e-09
257,100.46667101979256,99.90478226542473,99.3578330874443
258,-0.002816353691741824,-0.019668089225888252,5.2452087118126656e-09
259,100.46883741021156,99.81586433947086,99.4251657128334
260,0.010778505355119705,-0.0016293429071083665,0.008000005967915058
261,100.45310163497925,99.9187758974731,99.33923318982124
262,0.005735734943300486,-0.007005983032286167,5.7220459481754915e-09
263,100.45710799098015,99.90768726915121,99.35048753023148
264,-0.006184192840009928,0.0664973109960556,0.008000008761882782
265,100.46130123138428,99.88782017678022,99.36857444047928
266,-0.014208636246621609,-0.04978657141327858,3.956157179629827e-09
267,100.47395791113377,99.89482272788882,99.36466959118843
268,0.01459147222340107,-0.023334507830440998,0.0003959517085458941
269,100.45743751525879,99.91110791265965,99.34907680749893
270,-0.0066015818156301975,-0.055300094187259674,0.0005020324606448412
271,100.4642354696989,99.8788997605443,99.37980434298515
272,0.00298617547377944,0.04502817615866661,0.007996912114322186
273,100.48900935053825,99.88970059156418,99.35915756225586
274,-0.014999999664723873,-0.0011190730147063732,0.0009172320133075118
275,100.45152643322945,99.91363734006882,99.34729605913162
276,-0.006593056954443455,-0.027750525623559952,4.822447996488677e-09
277,100.44330117106438,99.89201422035694,99.35785275697708
278,0.014999999664723873,-0.03732825691501299,0.0018901488898942869
279,100.46606203913689,99.82170610129833,99.42420065402985
280,0.014357111416757107,0.051355645060539246,8.201595846912824e-09
281,100.45354437828064,99.91363405436277,99.3488221168518
282,0.014999999664723873,-0.02281912975013256,0.0018766451394185424
283,100.44022702177365,99.904736901323,99.34836254517238
284,0.008621948305517435,-0.009313438087701797,0.008000005967915058
285,100.45717257261276,99.9074483141303,99.35447955131531
286,-0.011096032802015543,0.07696657627820969,0.008000009693205357
287,100.49382749199867,99.85585671663284,99.38786488771439
288,0.0004881605564150959,-0.055300094187259674,0.004330526106059551
289,100.47438768545787,99.9207247570157,99.33599019050598
290,-0.0010942470689769834,-0.030573868192732334,0.007947240956127644
291,100.4679307937622,99.88245625048876,99.37210023403168
292,-0.014999999664723873,-0.047291750088334084,0.002092632930725813
293,100.44589418172836,99.89999441802502,99.35336703062057
294,-0.014999999664723873,-0.03912726603448391,0.0013796045095659792
295,100.47229743003845,99.92400868237019,99.33431202173233
296,-0.014458062127232552,0.023207901045680046,0.0055419448763132095
297,100.44802829623222,99.91594468057156,99.33964696526527
298,0.006692190654575825,0.04266086220741272,7.862454687312947e-09
299,100.46694418787956,99.88571061939001,99.36944597959518
300,0.014999999664723873,-0.021390777702132862,0.0020890420225138464
301,100.44052243232727,99.9054203145206,99.34866124391556
302,0.0027926763286814094,-0.0033351838355883956,5.752415876969508e-09
303,100.46469056606293,99.91677213460207,99.3444299697876
304,0.002606688067317009,-0.0533941425383091,3.814697446813398e-09
305,100.44438518583775,99.90090452879667,99.35277652740479
306,0.010909960605204105,0.010459504090249538,6.592789203452298e-09
307,100.48865699768066,99.88475274294615,99.36433839797974
308,0.0138260992243886,0.03758818283677101,0.006173908244818449
309,100.44022805988789,99.90969453752041,99.34453010559082
310,0.009406124241650105,-0.04561568424105644,4.291534239087014e-09
311,100.48925897479057,99.85796404629946,99.38953399658203
312,0.014404327142983675,0.02082892507314682,6.895769733006318e-09
313,100.44424647092819,99.91844468563795,99.33705806732178
314,-0.00797517690807581,-0.05520989000797272,0.0046457331627607346
315,100.45050483942032,99.89231168478727,99.3683489561081
316,-0.0028751627542078495,-0.04027421772480011,4.291534239087014e-09
317,100.44003558158875,99.89426326751709,99.36167752742767
318,-0.012694262899458408,0.06846711536248525,8.855420396969294e-09
319,100.48507130146027,99.90161669999361,99.35229325294495
320,-0.0008930425974540412,0.05658361874520779,0.007886964362114668
321,100.46854251623154,99.89676108956337,99.36411571502686
322,-0.0033439083490520716,-0.055300094187259674,0.0009002367150969803
323,100.46346856156985,99.87874227762222,99.37946140766144
324,-0.0029490514813611903,0.004385927847276132,0.008000005967915058
325,100.4616331756115,99.92044470459223,99.34163987636566
326,0.014404327142983675,0.02082892507314682,6.895769733006318e-09
327,100.47696003317833,99.87684999406338,99.37746721506119
328,0.013692159205675125,-0.013535414822399616,3.5073430808552075e-06
329,100.48037350177765,99.91348210722208,99.34460717439651
330,0.01459147222340107,-0.023334507830440998,0.0003959517085458941
331,100.46675008535385,99.92427187412977,99.33691990375519
332,-0.013098332565277815,0.08235777169466019,9.472136852650692e-09
333,100.46345537900925,99.9019363746047,99.35767382383347
334,0.014732568990439177,-0.02109234780073166,0.00023043841391334752
335,100.4596853852272,99.91940276324749,99.34135669469833
336,0.0012268398713786155,0.058760568499565125,8.496834939345868e-09
337,100.45426207780838,99.90971553325653,99.34964799880981
338,-0.009338805451989174,0.05672612413764,0.007798994891345501
339,100.47794714570045,99.87940090894699,99.37660598754883
340,0.013426781632006168,0.032851824536919594,7.3909758313561724e-09
341,100.45017118752003,99.91873686760664,99.33933049440384
342,-0.005393193103373051,0.07649703696370125,9.229572661695329e-09
343,100.46021091938019,99.89263270050287,99.3686757683754
344,-0.0009356526243209373,-0.02868825849145651,0.007933166343718767
345,100.4667979478836,99.87964171171188,99.37415605783463
346,-0.008606764022260904,-0.055163389071822166,0.00038151201442815363
347,100.4728776216507,99.89214605093002,99.36588817834854
348,0.0028382122982293367,0.005086814519017935,6.1988831845383174e-09
349,100.45445156097412,99.92358190566301,99.33414834737778
350,-0.0031846961937844753,0.0844440683722496,0.007961301133036613
351,100.46309148520231,99.8258549682796,99.41867218911648
352,0.014512685127556324,0.06893560290336609,8.512961553597265e-05
353,100.46304991841316,99.82007578015327,99.42153698205948
354,-0.005123449489474297,0.08469990640878677,0.001750497380271554
355,100.47822707891464,99.86368523538113,99.39112854003906
356,-0.0028551245341077447,-0.011481624096632004,0.008000005967915058
357,100.4734517633915,99.88914951682091,99.364601790905
358,-0.01070377230644226,0.05539209395647049,0.007860254496335983
359,100.45700651407242,99.82547155022621,99.42015469074249
360,-0.014999999664723873,0.03068499080836773,0.0009283043327741325
361,100.48573914170265,99.88411201536655,99.36591988801956
362,0.012737596407532692,0.04450750599304835,7.888418510996567e-09
363,100.49115621050198,99.86066596706708,99.38550655047099
364,-0.01070377230644226,0.05539209395647049,0.007860254496335983
365,100.45720103383064,99.91414666175842,99.34870487451553
366,0.0033537184353917837,-0.02114471234381199,5.2452087118126656e-09
367,100.46819925308228,99.81494392454624,99.42607742547989
368,0.013042757287621498,-0.04721195250749588,4.259690822294715e-09
369,100.43902872502804,99.90888345614076,99.34369125962257
370,0.013738332316279411,0.03596968576312065,1.4181729568463197e-07
371,100.47223024070263,99.89280597865582,99.36351826786995
372,-0.014999999664723873,-0.03686930052936077,0.0035805609077215195
373,100.47155940532684,99.92357561737299,99.33368247747421
374,-0.006593056954443455,-0.027750525623559952,4.822447996488677e-09
375,100.46686658263206,99.87287086248398,99.37894988059998
376,0.01235324889421463,0.08293455839157104,0.007482306100428104
377,100.47875487804413,99.83218696713448,99.41797703504562
378,0.014955759979784489,0.05665554106235504,0.0004115442279726267
379,100.46459972858429,99.87546609342098,99.37922978401184
380,-0.012615346349775791,0.07107101753354073,9.028528147325687e-09
381,100.45135746896267,99.90673001110554,99.35154023766518
382,-0.013161824084818363,0.056456224992871284,8.379941185410189e-09
383,100.45611491799355,99.91205137968063,99.34792977571487
384,-0.01451779156923294,0.006769617320969701,0.00041367893022759006
385,100.45543637871742,99.91851527243853,99.33930858969688
386,-0.00917742153008779,0.08469990640878677,0.0018739249402036269
387,100.46193504333496,99.82437022030354,99.41886031627655
388,0.00909497682005167,-0.037281161174178123,0.008000005036592484
389,100.44336652755737,99.90377432107925,99.3499641418457
390,0.007637132424861193,0.0632762685418129,0.008000008761882782
391,100.47763803601265,99.82549612224102,99.41800618171692
392,-0.00794783141463995,0.05675347149372101,0.007846792228519917
393,100.48481592535973,99.89353577047586,99.35946798324585
394,0.0012140237377025187,-0.02323866169899702,3.5995424241264118e-06
395,100.46675431728363,99.81154075264931,99.42838478088379
396,-0.00041436124593019485,0.05035978928208351,0.00789717398583889
397,100.4401641190052,99.89748264849186,99.35480087995529
398,0.0029637590826799474,0.0067937541753053665,0.008000006588796774
399,100.46245476603508,99.92348422855139,99.33656638860703
400,0.010857516899704933,0.007268653251230717,6.203609181909542e-09
401,100.46172812581062,99.9162262827158,99.340525329113
402,0.00897564459592104,-0.04145731218159199,0.008000004105269909
403,100.46271225810051,99.88242199271917,99.3714907169342
404,-0.014999999664723873,-0.035530043145020805,0.0017977124856164057
405,100.46000193059444,99.90737688541412,99.35069859027863
406,-0.008963499683886766,0.040738608688116074,7.79894415714466e-09
407,100.458949893713,99.90379172191024,99.35678231716156
408,-0.007750965189188719,-0.03772060573101044,0.008000005036592484
409,100.47742962837219,99.90421821922064,99.35291260480881
410,-0.0008319608605233952,0.00030421805422520265,6.1988831845383174e-09
411,100.45858056843281,99.91583092138171,99.34374615550041
412,0.014871218241751194,0.06017705798149109,6.874327664263546e-05
413,100.47235213716824,99.88494178652763,99.37267323335011
414,-0.014976201578974724,-0.02797061949968338,0.0006390914786607027
415,100.45135746896267,99.90673001110554,99.35154023766518
416,-0.001099240966141224,-0.03593112528324127,0.007891171611845493
417,100.47766849398613,99.88827659934759,99.36586463451385
418,0.014999999664723873,0.004571480831752221,0.002210498438216746
419,100.44802123308182,99.91902992874384,99.33837538957596
420,-0.0010942470689769834,-0.030573868192732334,0.007947240956127644
421,100.46640738844872,99.88010659068823,99.37374550104141
422,0.013303826563060284,0.041134558618068695,7.839159987810262e-09
423,100.46039463579655,99.91560914739966,99.34552389383316
424,0.014884913340210915,-0.0486932136118412,0.005114196799695492
425,100.47720118363698,99.81195572018623,99.42579474051793
426,0.0012972165131941438,-0.00158414663746953,5.989135409834034e-09
427,100.45300892988841,99.91205589224894,99.34744695822398
428,-0.014999999664723873,0.05689610416690508,0.001918828774554034
429,100.45123746991158,99.90959609299898,99.34932041168213
430,0.0016968126874417067,-0.0001871413696790114,6.1988831845383174e-09
431,100.45376560091972,99.91230297833681,99.3478354215622
432,0.013303826563060284,0.041134558618068695,7.839159987810262e-09
433,100.46417993307114,99.9055729880929,99.35454678535461
434,0.0011789186100941151,0.020585868507623672,0.00800000736489892
435,100.46087101101875,99.91467658430338,99.34859222173691
436,-0.013183686882257462,-0.04525396476189295,4.291534239087014e-09
437,100.46139192581177,99.88527083396912,99.3747826218605
438,-0.0009597983444109559,-0.038237445056438446,4.337331382942011e-09
439,100.46501429378986,99.89882320910692,99.36146685481071
440,-0.008930497181912264,0.06277584657073021,0.007969224515060583
441,100.44019734859467,99.90106071531773,99.35085266828537
442,0.0008941399282775819,0.06685284525156021,8.82148754044465e-09
443,100.46263673901558,99.88101599365473,99.37791830301285
444,-0.008678693324327469,-0.013171718921512365,0.008000005967915058
445,100.46932278573513,99.88518141582608,99.37005358934402
446,0.001301901211263612,0.07935970649123192,9.298324776807476e-09
447,100.4830576479435,99.90351312607527,99.35390347242355
448,-0.007142004324123263,0.05070778355002403,0.007948167622089386
449,100.44385349750519,99.90273115038872,99.34944665431976
450,0.00644629867747426,-0.003375158761627972,5.921564349975483e-09
451,100.48195627331734,99.87600026279688,99.37326818704605
452,-0.007291166111826897,0.06459458917379379,0.008000008761882782
453,100.46921857198079,99.82587032020092,99.41876188913982
454,0.014482266269624233,-0.01379943173378706,0.005517739336937666
455,100.44528850913048,99.91477734223008,99.34091240167618
456,-0.012417028658092022,0.04382835328578949,0.007490603718906641
457,100.45635014772415,99.91676084697247,99.34067332744598
458,-0.0031508596148341894,-0.021458396688103676,5.2452087118126656e-09
459,100.48830771446228,99.86343212425709,99.38537746667862
460,-0.014999999664723873,0.0770706832408905,0.0018648355035111308
461,100.48235146701336,99.83158381283283,99.41234320402145
462,0.011422076728194952,0.08469990640878677,0.0034776721149683
463,100.4544161260128,99.90755215287209,99.35171312093735
464,-0.012073323130607605,-0.05067809671163559,0.007467661518603563
465,100.47470366954803,99.90194044262171,99.35908138751984
466,0.01452922448515892,-0.005098463036119938,4.8808782594278455e-05
467,100.4868555366993,99.81081919372082,99.42636901140213
468,0.01459147222340107,-0.023334507830440998,0.0003959517085458941
469,100.45847433805466,99.91879314184189,99.34170198440552
470,0.011158884192506472,-0.01716533675789833,5.249608451644387e-09
471,100.47551414370537,99.89368051663041,99.36446925997734
472,0.004897176753729582,0.054587384685873985,8.343789215103925e-09
473,100.48107302188873,99.8912275582552,99.36109036207199
474,0.0012564415810629725,0.02719055488705635,7.153893255562593e-09
475,100.4673955142498,99.91764384880662,99.34033620357513
476,0.00536713469773531,0.022322644479572773,0.008000007830560207
477,100.46007850766182,99.91312766075134,99.34985381364822
478,-0.00018411499331705272,-0.01097636204212904,0.008000005967915058
479,100.47899287939072,99.89255671203136,99.36458420753479
480,0.014999999664723873,0.004571480831752221,0.002210498438216746
481,100.45491594076157,99.90592610836029,99.35336118936539
482,0.014473411720246077,0.04221406765282154,0.00021956605394368722
483,100.46129719913006,99.91466012224555,99.34645217657089
484,-0.014513888861984015,0.01919315941631794,0.0004441943219717359
485,100.47728246450424,99.91248535364866,99.3447613120079
486,-0.0006107317167334259,0.032318197190761566,0.008000007830560207
487,100.46957036852837,99.88374500721693,99.37321192026138
