,0,1,2
68,0.08564206212759018,0.019509203732013702,0.009999999776482582
69,100.47654044628143,99.9037966877222,99.35176318883896
70,0.135254867374897,-0.040858544409275055,0.009648829698562622
71,100.47324693202972,99.92029337584972,99.33649915456772
72,0.06403332948684692,-0.018420972861349583,0.007740559754893184
73,100.4491471350193,99.83076744278272,99.40947967767715
74,0.11719757691025734,-0.024709397926926613,0.016605045646429062
75,100.46413043141365,99.91326340287924,99.34172308444977
76,0.09557320922613144,-0.007158149499446154,0.02539999969303608
77,100.47414952516556,99.91709788888693,99.33797943592072
78,0.09532888233661652,0.019517669454216957,0.0
79,100.48875731229782,99.86066316068172,99.38409805297852
80,0.08598066866397858,0.012512685731053352,0.01259303092956543
81,100.45464289188385,99.81784289330244,99.42372754216194
82,0.0920897051692009,-0.018742291256785393,0.0
83,100.48715644081433,99.86383531490962,99.38561473290126
84,0.06951185315847397,-0.04118909314274788,0.009341632016003132
85,100.47611155112584,99.83084132273991,99.41540817419688
86,0.09364236518740654,-0.02297890093177557,0.020555444061756134
87,100.45341444015503,99.91380306333303,99.34776270389557
88,0.0676518976688385,0.008416503667831421,0.009999999776482582
89,100.46056592464447,99.81843219697475,99.42141878604889
90,0.1372505525747935,-0.00913243709752957,0.0
91,100.45109960436821,99.91283546636502,99.34688870112102
92,0.13994364937146506,-0.04055004566907883,0.009628005015353361
93,100.46364176273346,99.83060893416405,99.41691279411316
94,0.0673728957772255,-0.024769539944827557,0.0
95,100.4701514840126,99.91406361758709,99.34679305553436
96,0.14300373196601868,-0.038406845182180405,0.00045993432286195457
97,100.47807593643665,99.915517475456,99.34149008989334
98,0.09729223698377609,-0.035175226628780365,0.0
99,100.47479277849197,99.85559944808483,99.3936294913292
100,0.10403527319431305,-0.04668580740690231,0.007773281075060368
101,100.49188134074211,99.82456128299236,99.41684901714325
102,0.08624815195798874,0.011801606975495815,0.01339614950120449
103,100.49329748749733,99.8650512099266,99.37972247600555
104,0.09522076696157455,-0.018777228891849518,0.02376110851764679
105,100.48239704966545,99.81294538080692,99.4250139594078
106,0.06168799474835396,-0.036905210465192795,2.5781240765354596e-05
107,100.46146854758263,99.91742514818907,99.3358308672905
108,0.06004776805639267,-0.034621648490428925,0.009690898470580578
109,100.45626133680344,99.90394668281078,99.35601845383644
110,0.12725082784891129,0.019283657893538475,8.681270742272318e-07
111,100.46715220808983,99.88338296860456,99.37128180265427
112,0.14022965729236603,-0.03194396570324898,0.009993906132876873
113,100.4447218477726,99.90540358424187,99.34794449806213
114,0.10603907456000645,-0.030715712035695713,0.0
115,100.48733159899712,99.85674575716257,99.39658269286156
116,0.07746437191963196,0.008947151713073254,0.0
117,100.47291326522827,99.81666277348995,99.42212700843811
118,0.1380433440208435,-0.04122380539774895,0.00957217626273632
119,100.46572586894035,99.83429281413555,99.40917974710464
120,0.1392337679862976,-0.022714397870004177,0.0
121,100.44334492087364,99.90747115761042,99.34875029325485
122,0.10974503681063652,0.027270935475826263,0.009455141145735979
123,100.46429234743118,99.89872818812728,99.36158573627472
124,0.1399049237370491,-0.03501424938440323,0.0
125,100.45057725906372,99.905578404665,99.35322290658951
126,0.06575838476419449,-0.008481860160827637,0.0
127,100.46131402254105,99.82414841651917,99.41909718513489
128,0.14127875119447708,-0.03868418000638485,0.009999999776482582
129,100.4430856903394,99.9027234936754,99.351646900177
130,0.13831037282943726,0.010487167164683342,0.009999999776482582
131,100.4575520157814,99.91958027333021,99.33870536088943
132,0.07363683730363846,-0.03531727194786072,0.009999999776482582
133,100.46746051311493,99.91681624948978,99.34193849563599
134,0.10555897653102875,0.02570762950927019,0.0
135,100.47285041213036,99.92285154759884,99.33490121364594
136,0.07707257196307182,0.021474936977028847,0.009890672285109758
137,100.45161186158657,99.91943154111505,99.33850261569023
138,0.07952550053596497,0.015480914153158665,0.0
139,100.47255149483681,99.92004498839378,99.33676433563232
140,0.10781906545162201,0.0257718488574028,0.009999999776482582
141,100.48398876190186,99.83412939310074,99.41204583644867
142,0.10268161445856094,-0.037886228412389755,0.011245154775679111
143,100.47615420818329,99.9137435555458,99.34678572416306
144,0.12767228484153748,0.022410478442907333,0.009919085539877415
145,100.45919840037823,99.82514956593513,99.41850423812866
146,0.10756256431341171,0.02441239170730114,0.0
147,100.46533703804016,99.87590628117323,99.37846517562866
148,0.0648655854165554,-0.004717074567452073,0.009244561661034822
149,100.47295868396759,99.82418005168438,99.41947788000107
150,0.1178663894534111,-0.03463958948850632,0.0
151,100.47822707891464,99.86368523538113,99.39112854003906
152,0.07450675964355469,0.022650020197033882,0.009590680710971355
153,100.47165140509605,99.9127042889595,99.3473641872406
154,0.11126162856817245,0.027082744985818863,0.0015737323556095362
155,100.46112681428592,99.9126534263293,99.34752903381984
156,0.06947594881057739,-0.036408551037311554,0.0
157,100.48522838950157,99.82494047284126,99.41408103704453
158,0.13729622215032578,-0.036306679248809814,0.0
159,100.47831755876541,99.81190699338913,99.42362916469574
160,0.10335038602352142,-0.04456770792603493,0.009999999776482582
161,100.4780530333519,99.82784236967564,99.41856122016907
162,0.1262088268995285,0.0015535206766799092,0.01289433054625988
163,100.46230794986089,99.82172021269798,99.42270209391911
164,0.07969646528363228,-0.013024825602769852,0.0
165,100.45480516552925,99.91413746774197,99.34509485960007
166,0.13570988178253174,-0.03308264911174774,0.009999165311455727
167,100.46929450333118,99.82262878119946,99.42145815491676
168,0.09967395290732384,0.0010792225657496601,0.024805589579045773
169,100.46120709180832,99.89986009399097,99.36059914032619
170,0.13768500089645386,0.011233255732804537,0.0
171,100.46132218837738,99.82455502450466,99.42118114233017
172,0.12378553301095963,-0.039308568462729454,0.0
173,100.47675642371178,99.89583822339773,99.35897237062454
174,0.12754779681563377,0.0012007027034997009,0.012348185759037733
175,100.44311320781708,99.91512278467417,99.34050869941711
176,0.08304766565561295,-0.04002526216208935,4.488461399887456e-06
177,100.47633975744247,99.82034969826539,99.42154717445374
178,0.0933942012488842,0.00012464163592085242,0.02244498021900654
179,100.46379241347313,99.92421881109476,99.33702063560486
180,0.13363557308912277,0.003961515845730901,0.0
181,100.46521139144897,99.87684237211943,99.37758201360703
182,0.11124688386917114,0.026585303246974945,0.009655595757067204
183,100.4577622115612,99.91419137269258,99.34501016139984
184,0.12622933089733124,-0.0042233457788825035,0.014477703720331192
185,100.45593854784966,99.81100492179394,99.4275529384613
186,0.06958083808422089,-0.034694140776991844,0.0
187,100.44697245955467,99.83193048834801,99.4109879732132
188,0.14243517071008682,0.008701495360583067,0.008142900420352817
189,100.46325050791104,99.91384815176328,99.34671543041866
190,0.12776878476142883,0.007429078919813037,0.0
191,100.46239823102951,99.8164954483509,99.42481863498688
192,0.0653318464756012,-0.036252303048968315,5.200388386583654e-06
193,100.46010810136795,99.88284512981772,99.37473273277283
194,0.07535810396075249,-0.023005337454378605,0.010381200117990375
195,100.47610564529896,99.82201014459133,99.42085233330727
196,0.12444992363452911,-0.030873545445501804,0.0
197,100.46459475159645,99.88931602984667,99.36832290887833
198,0.1233472190797329,-0.029062550514936447,0.0
199,100.46910309791565,99.89680577814579,99.36369508504868
200,0.13159304857254028,0.013720714952796698,0.0
201,100.46381664276123,99.88910084962845,99.36603218317032
202,0.12521734833717346,0.004083042033016682,0.01321740448474884
203,100.45466014742851,99.91652380675077,99.33784520626068
204,0.1403876096010208,0.017977871000766754,0.0
205,100.4702669531107,99.90792143344879,99.3528328537941
206,0.1398773044347763,-0.02272728458046913,0.009862068109214306
207,100.47167137265205,99.89426542818546,99.36454820632935
208,0.12416556477546692,0.005326559767127037,0.012637358158826828
209,100.45545251170795,99.91791261732578,99.33857621749242
210,0.14438633620738983,-0.0328204371035099,0.0018569987150840461
211,100.46292442083359,99.90407548844814,99.35306149721146
212,0.13720765709877014,-0.04162200540304184,0.0021075590047985315
213,100.45541553199291,99.88263691961765,99.37465241551399
214,0.06454454362392426,-0.014830958098173141,0.0006382374558597803
215,100.45913556218147,99.91775224357843,99.34310466051102
216,0.14116007834672928,-0.04045182093977928,0.005595555063337088
217,100.4873676598072,99.85378074645996,99.39462006092072
218,0.06775335595011711,-0.03725344128906727,0.009999999776482582
219,100.47272717952728,99.83354461193085,99.41862118244171
220,0.0874280035495758,-0.0013083874946460128,0.02016852516680956
221,100.48888617753983,99.81557212769985,99.4201031923294
222,0.06981664150953293,0.023031373197833698,0.007984314734737078
223,100.4673288166523,99.90772508084774,99.35101693868637
224,0.06933804228901863,0.009716294705867767,0.0
225,100.47154086828232,99.82719004154205,99.41800546646118
226,0.0640033408999443,-0.017616981640458107,0.009108546189963818
227,100.46717979510625,99.8137759367625,99.42360889911652
228,0.12594773868719736,0.009460683912038803,0.01037510142972072
229,100.46105846762657,99.82226620614529,99.42009150981903
230,0.07912527521451314,0.013292170750598112,0.01003290619701147
231,100.46186169981956,99.91691386699677,99.33903580904007
232,0.14148812741041183,-0.028805693611502647,0.00012406977475620806
233,100.4590930044651,99.90794015675783,99.35186642408371
234,0.10800597816705704,-0.030714740976691246,0.0
235,100.47909009456635,99.885746717453,99.36949151754379
236,0.13534778356552124,0.015616231597959995,0.009996006265282631
237,100.45991650223732,99.88547986000776,99.36979001760483
238,0.12590447068214417,0.014931829646229744,0.009999999776482582
239,100.48009636998177,99.83556181192398,99.41375982761383
240,0.07400888204574585,-0.003014877438545227,0.0
241,100.48507130146027,99.90161669999361,99.35229325294495
242,0.06751034657160442,-0.04169111326336861,0.005710032458106677
243,100.46416902542114,99.83709894120693,99.4108458161354
244,0.06953105330467224,0.01279815100133419,0.0
245,100.46139883995056,99.89484386891127,99.36001843214035
246,0.12059567123651505,-0.04134742170572281,0.009996332228183746
247,100.46544989943504,99.90532386302948,99.3555251955986
248,0.06548988322416942,-0.00679787015542388,0.00013387187694509825
249,100.46193504333496,99.82437022030354,99.41886031627655
250,0.0657557062804699,0.01927814446389675,1.8293732864549384e-05
251,100.4542231708765,99.90564402937889,99.35439768433571
252,0.14136484265327454,-0.04034934192895889,0.004260960966348648
253,100.45438995957375,99.88058933615685,99.3744624555111
254,0.08508945629000664,-0.016813854686915874,0.018625382333993912
255,100.48221817612648,99.89226208627224,99.35886007547379
256,0.0926104336977005,0.01767747476696968,0.01097024790942669
257,100.44754979014397,99.90938688069582,99.35016256570816
258,0.12040802091360092,-0.007999897934496403,0.018949761986732483
259,100.45421087741852,99.80769526958466,99.42876726388931
260,0.12416556477546692,0.005326559767127037,0.012637358158826828
261,100.46229511499405,99.82090222090483,99.42231765389442
262,0.06346207112073898,-0.030400235205888748,0.0
263,100.455441147089,99.91550809144974,99.34421211481094
264,0.07553760707378387,-0.041766880080103874,0.008252461440861225
265,100.47938281297684,99.85070172448953,99.40052976210912
266,0.1158667579293251,-0.027041703462600708,0.0
267,100.46340373158455,99.88941249996424,99.37130689620972
268,0.13174336651961008,0.023124695445100468,0.0022304729015255966
269,100.47340169548988,99.8365852534771,99.41461437940598
270,0.10800597816705704,-0.030714740976691246,0.0
271,100.46289217472076,99.8842905536294,99.3700504899025
272,0.11629801988601685,0.012941638939082623,0.012954376637935638
273,100.47730605304241,99.86089405417442,99.38965332508087
274,0.07740402221679688,-0.019450290128588676,0.012404615990817547
275,100.48932856321335,99.82120548188686,99.4165450334549
276,0.0900193452835083,-0.0071952748112380505,0.023101499304175377
277,100.4642920345068,99.92315714433789,99.33929494023323
278,0.10944307098786037,-0.03636014461517334,0.01198112436880668
279,100.47324693202972,99.92029337584972,99.33649915456772
280,0.11373560130596161,-0.04464033991098404,0.009898941963911057
281,100.48805694282055,99.82275388762355,99.41762055456638
282,0.09192152321338654,0.026711169630289078,0.0005457955994643271
283,100.47780799865723,99.83407911658287,99.41137784719467
284,0.1115277148783207,0.0010850934486370534,0.021576221100986004
285,100.44222110509872,99.91779028624296,99.33770197629929
286,0.08577924221754074,-0.012703600339591503,0.019706523045897484
287,100.47912541031837,99.81141000986099,99.42306816577911
288,0.06296152248978615,-0.034685974940657616,0.0
289,100.49220594763756,99.83071918785572,99.4089544415474
290,0.13079746067523956,-0.004262642469257116,0.01139118429273367
291,100.44549390673637,99.91282304376364,99.34527617692947
292,0.11164048686623573,-0.03447587974369526,0.012344405520707369
293,100.48384636640549,99.88297425210476,99.36842513084412
294,0.12191719561815262,0.0057200235314667225,0.0
295,100.46929942568143,99.81903323034446,99.42440781990688
296,0.060335319489240646,0.019032498821616173,0.004264182411134243
297,100.45801892876625,99.90023665130138,99.35610902309418
298,0.0756518691778183,-0.02444390021264553,0.010425558313727379
299,100.47647768259048,99.82209621369839,99.42111283540726
300,0.13945145905017853,-0.006895220838487148,0.0007718850392848253
301,100.47130659222603,99.91677645221353,99.34334141016006
302,0.08508945629000664,-0.016813854686915874,0.018625382333993912
303,100.4784537255764,99.81044948101044,99.42655891180038
304,0.1375061273574829,-0.001034531567711383,4.808303856407292e-05
305,100.4839106798172,99.82019339501858,99.42078596353531
306,0.11966720223426819,0.014812096953392029,0.0
307,100.46921022236347,99.81779696792364,99.42389589548111
308,0.12947510927915573,0.007612624671310186,0.0
309,100.45747858285904,99.89430671930313,99.36681127548218
310,0.13028742372989655,-0.0003129337274003774,0.010749918408691883
311,100.44822473526001,99.91384565979243,99.34376244544983
312,0.0977095514535904,0.02752368524670601,0.00035910974838770926
313,100.45063391327858,99.82317523658276,99.41990101337433
314,0.135708287358284,-0.03846743827064832,0.0
315,100.45221748948097,99.90768131613731,99.35038655996323
316,0.09338144958019257,0.001086413423763588,0.021747680380940437
317,100.47008436918259,99.8827068284154,99.37629264593124
318,0.06819714605808258,0.022338205948472023,1.5499398386964458e-06
319,100.4438403993845,99.90287936851382,99.353464782238
320,0.08317503333091736,0.004834435880184174,0.014719014056026936
321,100.47655242681503,99.90100538730621,99.3520160317421
322,0.1381065547466278,-0.04125054553151131,0.0001337384310318157
323,100.4800583422184,99.9189931601286,99.33731234073639
324,0.0975719690322876,0.019341703038662672,0.0
325,100.45934456586838,99.91639341041446,99.34470641613007
326,0.14440637826919556,0.0168395284563303,0.009286176413297653
327,100.47321036458015,99.82679452002048,99.41649669408798
328,0.11158754676580429,0.024925642646849155,0.009999999776482582
329,100.46469056606293,99.91677213460207,99.3444299697876
330,0.07488672435283661,-0.014495601877570152,0.0
331,100.49455460906029,99.85003066062927,99.39553719758987
332,0.06166120804846287,0.013091686647385359,0.00999577110633254
333,100.45508489012718,99.82348968088627,99.4223860502243
334,0.07550457864999771,0.01919024996459484,0.009999999776482582
335,100.45999926328659,99.90986157208681,99.3522157073021
336,0.1177591122686863,0.024790371768176556,0.0009655836911406368
337,100.48087626695633,99.9067691937089,99.34851738810539
338,0.13357004523277283,-0.030940169468522072,0.009999999776482582
339,100.44842916727066,99.83394350111485,99.41063706080119
340,0.1017153449356556,-0.034866031259298325,0.013727331068366766
341,100.4589164853096,99.82597650587559,99.4213314652443
342,0.0657557062804699,0.01927814446389675,1.8293732864549384e-05
343,100.4838308095932,99.80853635072708,99.42837738990784
344,0.11949526518583298,0.023949568159878254,0.005629295948892832
345,100.46736776828766,99.81852850317955,99.42445421218872
346,0.10565061370531718,0.02548803947865963,0.009999999776482582
347,100.45926669239998,99.9219405837357,99.33831104636192
348,0.11615652590990067,-0.043979134410619736,0.0034502134658396244
349,100.48422387242317,99.82319168746471,99.41943085193634
350,0.10559681430459023,0.017315509729087353,0.012757341843098402
351,100.47911900281906,99.85911738872528,99.39173179864883
352,0.08510963246226311,0.024294834583997726,0.001903421652968973
353,100.45227202773094,99.8316295593977,99.41471999883652
354,0.09611198306083679,-0.02711937390267849,0.018692823126912117
355,100.45723241567612,99.9105751812458,99.34326857328415
356,0.14196087419986725,0.007696719840168953,0.0038965512067079544
357,100.46275562047958,99.82232291996479,99.42332935333252
358,0.06732309609651566,-0.028506729751825333,0.0
359,100.48347815871239,99.82001027464867,99.42281401157379
360,0.08573222160339355,0.007285527419298887,0.015271088108420372
361,100.46650490164757,99.87506745755672,99.37899887561798
362,0.1094832569360733,0.016961438581347466,0.012335294857621193
363,100.46929398179054,99.89149153232574,99.36426585912704
364,0.10742086172103882,-0.04476087540388107,0.009999999776482582
365,100.48269990086555,99.82018952071667,99.4236860871315
366,0.059936150908470154,0.013454843312501907,0.004980484955012798
367,100.45830973982811,99.9057985842228,99.3561600446701
368,0.11901762336492538,0.02130904234945774,0.0
369,100.45623767375946,99.82153473049402,99.42077526450157
370,0.11436261981725693,-0.011289017274975777,0.022980347275733948
371,100.47334292531013,99.87077040970325,99.38450741767883
372,0.12328459322452545,-0.026714961975812912,0.0
373,100.48892161250114,99.85477650165558,99.39230191707611
374,0.12971631437540054,-0.04165137931704521,0.008654890581965446
375,100.46225715676944,99.88191365202267,99.3776404062907
376,0.07749911770224571,-0.04193409904837608,0.005752211203798652
377,100.47941066324711,99.91565323621035,99.33969014883041
378,0.1114925170938174,-0.022570456688602764,0.01988656384249528
379,100.47737032175064,99.86831465363503,99.38777697086334
380,0.14374222606420517,-0.034885041415691376,0.009885218925774097
381,100.4519132077694,99.90996718779206,99.34954991936684
382,0.06741921976208687,0.007437813561409712,0.0
383,100.4584945589304,99.82669516652822,99.41734883189201
384,0.0712185949087143,0.007325783837586641,0.0
385,100.46024197836716,99.8847942315042,99.37274852395058
386,0.06522557884454727,-0.006605046335607767,0.009592583868652582
387,100.46440249681473,99.9019938185811,99.35350286960602
388,0.07646411657333374,-0.038811273872852325,1.0969665709126275e-05
389,100.46819925308228,99.81494392454624,99.42607742547989
390,0.09355362504720688,0.015861794352531433,0.012359796091914177
391,100.47093462944031,99.82057584822178,99.42408066987991
392,0.06781220436096191,0.020785627886652946,0.009999999776482582
393,100.45996028184891,99.91758073866367,99.33601951599121
394,0.1349097415804863,-0.032927706837654114,0.0
395,100.46022103726864,99.82581565529108,99.41860716044903
396,0.11249622702598572,-0.03649435192346573,0.01079912856221199
397,100.44032788276672,99.90492263436317,99.3492049574852
398,0.07389703392982483,-0.02274005487561226,0.009999999776482582
399,100.46570920944214,99.81671117246151,99.42669087648392
400,0.10488936305046082,-0.04000423103570938,0.009999999776482582
401,100.46816890438397,99.88586927205324,99.37270204226176
402,0.1363246589899063,-0.0014722858322784305,0.009999999776482582
403,100.48757973313332,99.90388483554125,99.34600871801376
404,0.06755692884325981,0.011432585772126913,0.0
405,100.47163254022598,99.8289877474308,99.41779041290283
406,0.0637165904045105,-0.019847821444272995,0.007488965056836605
407,100.44696708520253,99.90294309208791,99.35355110963185
408,0.13561959067980447,-0.026183946058154106,0.0
409,100.45535916090012,99.90878032147884,99.35243421792984
410,0.10376153513789177,-0.006747394101694226,0.02539999969303608
411,100.48220475018024,99.89110328257084,99.36265224218369
412,0.0611832607537508,-0.03505443036556244,0.0
413,100.4922382235527,99.83119416236877,99.40964031219482
414,0.10755043104290962,0.009010307025164366,0.0
415,100.48528623580933,99.87610783427954,99.37692576646805
416,0.1333451271057129,0.020899420604109764,0.0099935089237988
417,100.46693369746208,99.91750138252974,99.33764380216599
418,0.09148859232664108,0.01819956675171852,0.010655509307980537
419,100.46834237873554,99.89173372462392,99.36745604872704
420,0.13167866319417953,-0.03664561174809933,0.009999999776482582
421,100.44476136565208,99.88489515334368,99.36913692951202
422,0.06384947150945663,-0.018840814009308815,0.003292929148301482
423,100.48016761243343,99.82580984383821,99.42046070098877
424,0.08151926100254059,-0.013086194172501564,0.01676316186785698
425,100.48323112726212,99.81894162297249,99.42499315738678
426,0.08773966133594513,-0.024554550647735596,0.0
427,100.47057870030403,99.87341237068176,99.37898188829422
428,0.07064322382211685,-0.007030920125544071,0.0
429,100.46231535077095,99.8769416436553,99.37569224834442
430,0.13379470258951187,-0.0066362370271235704,0.0
431,100.44295927882195,99.89152113348246,99.35834121704102
432,0.07530313730239868,-0.034547096118330956,0.009999999776482582
433,100.44802954792976,99.91636794805527,99.3383851647377
434,0.1392337679862976,-0.022714397870004177,0.0
435,100.4604099392891,99.82461546361446,99.42177534103394
436,0.06783169507980347,-0.019130298246939976,0.009999999776482582
437,100.46326780319214,99.81934279203415,99.42603886127472
438,0.10005984455347061,-0.024494200013577938,0.0
439,100.4881632387638,99.86282119750976,99.38547983169556
440,0.06539091095328331,0.009574149269610643,0.0
441,100.45607215166092,99.90922398120165,99.35032618045807
442,0.10369903221726418,-0.042787615209817886,0.0
443,100.46891921758652,99.91569114476442,99.3466631770134
444,0.08939149230718613,-0.027935516089200974,0.01624977122992277
445,100.47309494018555,99.82036577165127,99.42324471473694
446,0.09371290355920792,-0.04326013661921024,0.009999999776482582
447,100.44166493415833,99.89050919562578,99.36070907115936
448,0.0835992693901062,0.023050577379763126,0.00010052698780782521
449,100.46304236352444,99.91580904647708,99.34737160801888
450,0.06555905938148499,0.0033074612729251385,7.596959039801732e-05
451,100.47032403945923,99.90499899536371,99.35339653491974
452,0.13542130589485168,-0.020307065919041634,0.009999999776482582
453,100.49107092618942,99.851020231843,99.3984345793724
454,0.11085338145494461,0.013292118906974792,0.014491518959403038
455,100.47267419099808,99.89422101527452,99.36061489582062
456,0.08147820457816124,0.014963401481509209,0.0
457,100.46242479979992,99.87984964251518,99.37453129887581
458,0.06334814925988515,-0.02277371659874916,0.00030630797361178946
459,100.47123511135578,99.902657546103,99.35559892654419
460,0.0900193452835083,-0.0071952748112380505,0.023101499304175377
461,100.47039625048637,99.87889325618744,99.37595355510712
462,0.11497243493795395,-0.028904935345053673,0.0
463,100.47146812081337,99.8912447616458,99.3637365102768
464,0.061620961874723434,-0.03664743651946386,0.009958156074086824
465,100.4627468585968,99.81192898750305,99.42521452903748
466,0.10812080651521683,-0.0004945326363667846,0.024786192923784256
467,100.47176107764244,99.91673638671637,99.33925914764404
468,0.14125379920005798,0.02136506885290146,0.0002094982482958585
469,100.47229743003845,99.92400868237019,99.33431202173233
470,0.08551511541008949,-0.0422135591506958,0.009963510558009148
471,100.47613310068846,99.88485754281282,99.37129002809525
472,0.0874110609292984,-0.043755773454904556,0.008952346630394459
473,100.47796800732613,99.81708574295044,99.4239713549614
474,0.11960853263735771,-0.03097894135862589,0.011896111536771059
475,100.45543166995049,99.91677469946444,99.34067611396313
476,0.09947507083415985,0.009342156816273928,0.0
477,100.46745666861534,99.91912186145782,99.33899599313736
478,0.07389294356107712,0.019687188789248466,0.009999999776482582
479,100.45919840037823,99.82514956593513,99.41850423812866
480,0.08635404706001282,-0.00237615336664021,0.01921338029205799
481,100.45275717973709,99.91209554672241,99.35007518529892
482,0.09314502775669098,-0.037594810128211975,0.0
483,100.46571645140648,99.81521579623222,99.42202270030975
484,0.13570988178253174,-0.03308264911174774,0.009999165311455727
485,100.44795796275139,99.83311040699482,99.41153371334076
486,0.08536108583211899,-0.0067683071829378605,0.01983870007097721
487,100.45733898878098,99.92086815834045,99.33746790885925
488,0.0828477144241333,0.02301241271197796,0.00971880741417408
489,100.4715766608715,99.90843099355698,99.35059452056885
490,0.135708287358284,-0.03846743827064832,0.0
491,100.49209669232368,99.87264000376065,99.37472343444824
492,0.08942826837301254,-0.027409243397414684,0.0
493,100.47045558691025,99.86827149987221,99.38676935434341
494,0.13752656430006027,-0.030651229433715343,0.009999999776482582
495,100.47000759840012,99.86086528003216,99.39027035236359
496,0.09529700875282288,0.011294471099972725,0.016145688481628895
497,100.46375143527985,99.8088444173336,99.4285141825676
498,0.09129154682159424,-0.00453160610049963,0.023755274713039398
499,100.48491382598877,99.86298634111881,99.38452351093292
500,0.10555897653102875,0.02570762950927019,0.0
501,100.47723373770714,99.81275603175163,99.4256229698658
502,0.12338287010788918,-0.03848077356815338,0.009967586025595665
503,100.47613340616226,99.89517333358526,99.36077696084976
504,0.13924480974674225,-0.01287160161882639,0.00937559176236391
505,100.48333263397217,99.90568575263023,99.34947472810745
506,0.08738286793231964,-0.03215719573199749,0.0
507,100.44050097465515,99.90741568803787,99.34727734327316
508,0.11223059892654419,-0.021718503907322884,0.020883452147245407
509,100.45417176683743,99.91658920546372,99.34250646829605
510,0.08703643083572388,-0.02076429594308138,0.0
511,100.47895795106888,99.8950228318572,99.36214685440063
512,0.1118658185005188,-0.014688230585306883,0.02434698585420847
513,100.47570660710335,99.86865511536598,99.38675010204315
