,0,1,2
38,0.008254787884652615,0.02825888153165579,0.0
39,100.4710805118084,99.89378002658486,99.36174023151398
40,-0.02770244050770998,0.013978264294564724,0.0520166102796793
41,100.45938637852669,99.8832900300622,99.37252575159073
42,0.007982514798641205,0.030046364292502403,0.052130939438939095
43,100.45881736278534,99.91884294897318,99.33992713689804
44,-0.030065152794122696,0.004503682488575578,0.030353940092027187
45,100.48086594045162,99.8926619887352,99.36232933402061
46,0.02625344879925251,-0.01584206661209464,0.0001821285841288045
47,100.47981232404709,99.91556946188211,99.34165161848068
48,-0.012218497693538666,-0.025879336521029472,0.0
49,100.48775973916054,99.89594939351082,99.35367012023926
50,-0.005007704719901085,-0.048934001475572586,0.0005631950334645808
51,100.467290610075,99.86565489321947,99.38861387968063
52,-0.031422682106494904,0.0036657111098368964,0.045986088613669075
53,100.44934390485287,99.83314312249422,99.41140800714493
54,0.008432155940681696,0.04268849082291126,0.00624506501480937
55,100.46601197123528,99.89332186430693,99.36241495609283
56,0.004071914202844103,-0.023516056438287098,0.0
57,100.44185745716095,99.88184987008572,99.36719614267349
58,-0.03020382672548294,0.011747936718165874,0.0
59,100.46271225810051,99.88242199271917,99.3714907169342
60,0.026929255574941635,0.014184386469423771,0.052546050399541855
61,100.4780530333519,99.82784236967564,99.41856122016907
62,-0.019971637676159542,0.02452633281548818,0.011897700528303782
63,100.48960000276566,99.85928063094616,99.39080077409744
64,0.0004089498252142221,0.0019266997696831822,1.1840473234769888e-05
65,100.45733898878098,99.92086815834045,99.33746790885925
66,0.01949354074895382,-0.02490350604057312,0.02634969726204872
67,100.45554971694946,99.91039469838142,99.34970372915268
68,0.023455537855625153,-0.021214397624135017,0.03558359295129776
69,100.47214710712433,99.88719160854816,99.36790215969086
70,0.0037466983776539564,-0.03120556939393282,0.05319187976419926
71,100.48356172442436,99.82565301656723,99.4178176522255
72,-0.023819037713110447,-0.014229835942387581,0.0
73,100.46917770802975,99.80992004275322,99.42880633473396
74,0.0007638619863428175,0.005164324771612883,0.0
75,100.48108497262001,99.8765362650156,99.37387329339981
76,-0.005472903605550528,-0.04734400287270546,0.003179544350132346
77,100.44926069676876,99.83086583390832,99.4101760238409
78,-0.016153443604707718,0.005877948831766844,0.0
79,100.47383722662926,99.88869072496891,99.36500698328018
80,0.03823203220963478,-0.011566374450922012,0.0034612141316756606
81,100.46030393242836,99.88430190086365,99.37578183412552
82,-0.010114653035998344,0.030010839303334553,0.038193732500076294
83,100.47507417201996,99.86562466621399,99.38611835241318
84,0.031262307427823544,-0.013129760045558214,0.014112812001258135
85,100.46736434102058,99.92177151888609,99.33907848596573
86,0.01571112871170044,-0.007611727109178901,0.014483274891972542
87,100.4718751758337,99.87781594879925,99.37731531262398
88,-0.001659564848523587,-0.020241020247340202,0.016534575261175632
89,100.48733657598495,99.87928958982229,99.36881017684937
90,-0.009427420794963837,0.012197513598948717,0.0107561144977808
91,100.47628206014633,99.81374996900558,99.42369538545609
92,-0.027833888307213783,0.013914116658270359,0.0
93,100.47010411322117,99.91661355271935,99.33964812755585
94,0.02814884576946497,0.010123210027813911,0.026187065988779068
95,100.46209797263145,99.866046205163,99.38910609483719
96,0.02112535946071148,-0.023523209616541862,0.02898264490067959
97,100.47116992870967,99.81968955943982,99.42371168732643
98,0.030096251517534256,0.008017804007977247,0.03204152323305607
99,100.45635014772415,99.91676084697247,99.34067332744598
100,-0.0182486604899168,-0.024357344955205917,0.05204237252473831
101,100.4662731140852,99.91696644574404,99.34351027011871
102,0.029789337888360023,0.010672168185313543,0.048093208422263466
103,100.47185975313187,99.8878842741251,99.37068343162537
104,-0.01796996034681797,0.02248877752572298,0.0
105,100.48626631498337,99.81945909559727,99.42211556434631
106,0.002558884909376502,-0.03155294805765152,0.02785901539027691
107,100.49213314056396,99.82383460799853,99.41660974423091
108,-0.027433207258582115,0.015812166035175323,0.01617530547082424
109,100.47876965999603,99.8109050989151,99.42610758543015
110,0.03139735385775566,0.0038371996488422155,0.03434531390666962
111,100.4668896496296,99.89506427198648,99.36441642045975
112,-0.015584137290716171,-0.027515897527337074,0.04191482812166214
113,100.4782392680645,99.89781740307808,99.35959133505821
114,0.03190417215228081,-0.014040878042578697,0.01007228996604681
115,100.45801916718483,99.91052237153053,99.34328919649124
116,0.020279279444366693,0.024231957737356424,0.04404718615114689
117,100.45134145021439,99.87596154212952,99.38223272562027
118,-0.002025960187893361,-0.04550702124834061,0.0
119,100.4556513428688,99.83138477802277,99.4164132475853
120,-0.0018553463742136955,0.03159660721818606,0.036231560011704765
121,100.45425183326006,99.87577111832798,99.376615062356
122,-0.026670608669519424,0.01635718159377575,0.05385256186127663
123,100.48416122794151,99.87750491499901,99.37503057718277
124,-0.027536507695913315,0.015620363876223564,0.03187658451497555
125,100.48453252514203,99.89982886612415,99.35272866487503
126,0.027492372319102287,-0.016946805641055107,0.009269662201404572
127,100.45429982741673,99.91553015261889,99.34286415576935
128,-0.007456774590536952,-0.03016047365963459,0.053677910938858986
129,100.46619674563408,99.8965749045213,99.36354072888692
130,0.027910231612622738,0.013447241391986609,0.04398788884282112
131,100.48143354058266,99.85986933112144,99.39240765571594
132,-0.005647999467328191,-0.035965751856565475,0.0
133,100.47243411342303,99.80972984433174,99.42760678132375
134,-0.004022691282443702,-0.048114052042365074,0.0025616780621930957
135,100.46229898929596,99.92459750920534,99.3325357735157
136,0.030393024906516075,-0.006232036044821143,0.0399881936609745
137,100.45367684960365,99.91431590914726,99.34734505414963
138,0.01416543684899807,0.026915316469967365,0.02816188707947731
139,100.46459972858429,99.87546609342098,99.37922978401184
140,0.012200754756728808,0.02831830456852913,0.032314165184895195
141,100.47943674772978,99.86773935705423,99.38386571407318
142,0.017725198219219845,-0.025700597713390987,0.048108587662378945
143,100.46514916419983,99.9162676781416,99.3408152461052
144,0.016360408626496792,0.006535775028169155,0.013558673672378063
145,100.46100437641144,99.91536302864552,99.34710520505905
146,-0.0019223992712795734,0.030362507328391075,0.028129528276622295
147,100.47489276528358,99.91061084717512,99.34815526008606
148,0.04810626804828644,-0.0022753116209059954,9.095733730646316e-06
149,100.44930942853291,99.90063857287169,99.35558595259984
150,-0.0418117381632328,-0.003975101630203426,0.0
151,100.47035378217697,99.90181789547205,99.35819438099861
152,0.008092396271725496,-0.03015373833477497,0.03240146363774935
153,100.44598320126534,99.9071681946516,99.35013246536255
154,0.00022668404562864453,0.03039897046983242,0.0292008388787508
155,100.44460394978523,99.8686018884182,99.38185197114944
156,0.018719883635640144,0.009523391723632812,0.017514698207378387
157,100.45914851129055,99.90474724024534,99.35657352209091
158,-0.030425941571593285,-0.010795027948915958,0.017616253346204758
159,100.44918842613697,99.82677387446165,99.41251015663147
160,0.011155733838677406,0.03918236121535301,0.004847177304327488
161,100.4700767993927,99.91484037786722,99.34710741043091
162,-0.01034336257725954,-0.00168988190125674,0.0
163,100.47191032767296,99.87791857868433,99.37923288345337
164,0.01955257821828127,0.010309931822121143,0.018668008968234062
165,100.458949893713,99.90379172191024,99.35678231716156
166,-0.04379495419561863,0.00815578456968069,9.46318004935165e-06
167,100.47703622281551,99.91472946107388,99.34474697709084
168,0.004064617678523064,0.040022920817136765,0.0
169,100.4843398630619,99.87698588892817,99.3727195262909
170,-0.016345012933015823,-0.026328571140766144,0.04353088140487671
171,100.48154845833778,99.89732226729393,99.35880953073502
172,-0.018266222439706326,-0.009977438487112522,0.0
173,100.47851195931435,99.91527576744556,99.34303343296051
174,-0.026906706392765045,0.01673799194395542,0.02019377611577511
175,100.46235251426697,99.8290908485651,99.41960698366165
176,0.021452978253364563,-0.023230649530887604,0.02249406836926937
177,100.45576900243759,99.9095250070095,99.34398704767227
178,-0.0447990745306015,0.0011717999586835504,0.006817435845732689
179,100.47111507505178,99.8667777813971,99.38477259874344
180,0.004015205428004265,-0.012970897369086742,0.0
181,100.45561572909355,99.81053936481476,99.42801415920258
182,0.02587280608713627,0.018205266445875168,0.00216769750113599
183,100.45508489012718,99.82348968088627,99.4223860502243
184,-0.009410126134753227,-0.02956810686737299,0.04641525261104107
185,100.46833491325378,99.91368210315704,99.34754031896591
186,-0.02858276292681694,0.012057252693921328,0.05361900292336941
187,100.45816645026207,99.9045454338193,99.35284352302551
188,0.030760180205106735,0.012032211758196354,0.01582436077296734
189,100.46526185671489,99.89182976384957,99.3645687699318
190,1.0754913091659546e-05,-0.0041417626198381186,2.7202808269066736e-05
191,100.45134884119034,99.92477302253246,99.33192855119705
192,-0.020358042791485786,-0.02222595177590847,0.05323631316423416
193,100.44017158448696,99.90384001657367,99.34994259476662
194,0.0032588187605142593,0.03037780523300171,0.0
195,100.46608343720436,99.83041954785585,99.41616302728653
196,-0.02984772203490138,0.00835829449351877,0.041879103519022465
197,100.47368460893631,99.86492350697517,99.38753724098206
198,0.028182354755699635,0.014363963156938553,0.05024231970310211
199,100.46856954693794,99.85917890071869,99.39180064201355
200,-0.0158497616648674,-0.009291271679103374,0.0
201,100.45003938674927,99.89211393892765,99.36336553096771
202,-0.011598296463489532,0.028110363520681858,0.04001258686184883
203,100.49235694110394,99.83386116474867,99.41029953956604
204,-0.0022264374420046806,-0.0037419345850745835,0.007000000216066837
205,100.49011287093163,99.87896323949099,99.36950087547302
206,-0.03188728354871273,-0.011824306566268206,0.01447778195142746
207,100.45595714449883,99.90756841376424,99.35151779651642
208,0.003685594070702791,-0.02816648967564106,0.02504725754261017
209,100.47816950082779,99.89503651609023,99.36144624153773
210,0.04179118573665619,-0.00605841213837266,0.008324186317622662
211,100.48330897092819,99.90631980448961,99.34884303808212
212,-0.03165483847260475,0.014336016960442066,0.0003790351606767217
213,100.48018464446068,99.82143892347813,99.4242342710495
214,0.0011759978951886296,-0.04781562089920044,0.003291308879852295
215,100.46337451785803,99.8869390822947,99.37247671186924
216,-0.0035555772483348846,0.031459247693419456,0.02837772388011217
217,100.48844763636589,99.88297709077597,99.36642283201218
218,0.030155448243021965,-0.00954755675047636,0.05177460052073002
219,100.46836388111115,99.9150203987956,99.34111446142197
220,-0.01315513625741005,0.029766855761408806,0.01529383473098278
221,100.46912404894829,99.92122226208448,99.33932936191559
222,0.03014584258198738,-0.0036877202025304237,0.0
223,100.46725437045097,99.88858510553837,99.36922419071198
224,0.011999800335615873,-0.027910850942134857,0.04994472861289978
225,100.481486171484,99.88154584169388,99.37275177240372
226,-0.019622404128313065,-0.003972532693296671,0.0
227,100.47596323490143,99.91599664837122,99.34110575914383
228,0.005752895725890994,0.023423812352120876,0.02088236901909113
229,100.47171398997307,99.89329135417938,99.361188352108
230,0.008906014263629913,0.0290736872702837,0.04188934527337551
231,100.47427358031273,99.91577945500612,99.34370563030242
232,0.004369739908725023,0.0002831845486070961,0.006911151576787233
233,100.46159958839417,99.91725471615791,99.3368991613388
234,-0.03159225545823574,0.0018773336778394878,0.02998560667037964
235,100.48223787546158,99.85866051415603,99.39162615935008
236,-0.03058795817196369,-0.0009656967013143003,0.0
237,100.4746091067791,99.86651019752026,99.38849705457687
238,0.02687370404601097,0.014233747497200966,0.03064035251736641
239,100.45146782696247,99.91584519669414,99.34043690562248
240,0.039006710052490234,0.011123839765787125,0.0018509282963350415
241,100.45161148905754,99.83099050074816,99.41528168320656
242,-0.026603857055306435,0.01475380640476942,0.05193501338362694
243,100.46714371442795,99.90981826931238,99.3502454161644
244,-0.010209661908447742,0.028626304119825363,0.045315030962228775
245,100.45820233225822,99.81311228126287,99.4235255420208
246,0.0017057626973837614,0.030388282611966133,0.0
247,100.47249580919743,99.8186314329505,99.42378154397011
248,0.014162552077323198,0.03017323836684227,6.0480933825601824e-05
249,100.45668390393257,99.90953194350004,99.35015171766281
250,0.022561868652701378,-0.02045467123389244,0.052044037729501724
251,100.46086329221725,99.91074620187283,99.35033518075943
252,0.01088878232985735,0.03878182917833328,0.0033363455440849066
253,100.45936593413353,99.91569507867098,99.34621125459671
254,-0.005335926078259945,0.031201466917991638,0.039090026170015335
255,100.44495171308517,99.9021924957633,99.35427111387253
256,-0.0252138152718544,-0.019078679382801056,0.020433682948350906
257,100.47338545322418,99.87817792966962,99.37560173869133
258,-0.031510964035987854,-0.004442719276994467,0.021371880546212196
259,100.44318529218435,99.90866693295538,99.34770572185516
260,0.0016709828050807118,0.02643764764070511,0.0
261,100.44038927555084,99.9104958102107,99.34465897083282
262,-0.029676095582544804,0.006608054507523775,0.030432182364165783
263,100.46128837267558,99.8671333938837,99.38400540749232
264,0.0016164347374190886,0.04226636762420336,0.009950319305062294
265,100.46832074224949,99.89419164136052,99.36481192708015
266,-0.03019431171317895,-0.003492106528331836,0.04428297157088915
267,100.46235248446465,99.90780605375767,99.35423535108566
268,-0.005568722262978554,-0.03737886622548103,0.015055274590849876
269,100.47588381171227,99.81459644436836,99.42217326164246
270,0.025319648906588554,-0.018486451357603073,0.05372244864702225
271,100.46916002035141,99.9113274589181,99.35145175457001
272,0.03011142648756504,0.006554868072271347,0.042551130056381226
273,100.48028760403395,99.89988225698471,99.35549792647362
274,0.02329515479505062,-0.021434227004647255,0.053069088608026505
275,100.4715750515461,99.88435624539852,99.3710914850235
276,0.029761819168925285,0.006113328039646149,0.03161029424518347
277,100.46562027931213,99.89705192670226,99.36169320344925
278,-0.026412881910800934,-0.016295690089464188,0.039697179570794106
279,100.46619202196598,99.89078837633133,99.3686366379261
280,0.007760043255984783,0.023639390245079994,0.0
281,100.44447489082813,99.91572066955268,99.34046779572964
282,-0.030567843466997147,-0.008051380515098572,0.02229069049159686
283,100.44322139024734,99.90958230445783,99.34750109910965
284,-0.02636096564431985,-0.017505671208103497,0.013901982456445694
285,100.4633919596672,99.82284082472324,99.4217272400856
286,0.013518478721380234,-0.024699121713638306,0.02516106329858303
287,100.47227835655212,99.88932956010103,99.36962419748306
288,-0.0023454276379197836,-0.030023794000347454,0.0
289,100.45452126860619,99.88753556460142,99.37050539255142
290,0.02317461371421814,0.014101550914347172,0.024058329872787
291,100.47333672642708,99.90030715614557,99.3597622513771
292,0.023483719676733017,0.019985908021529514,0.03365042805671692
293,100.47972813248634,99.89634899049997,99.3609374165535
294,0.020832370035350323,0.01590661285445094,0.02367466688156128
295,100.47069722414017,99.89216233789921,99.36292618513107
296,0.048648249357938766,-0.0043188766576349735,0.0024131883401423693
297,100.47169622778893,99.91671434044838,99.346126973629
298,-0.027633976191282272,-0.015407830476760864,0.04626026749610901
299,100.48727284371853,99.8686930835247,99.38090109825134
300,-0.024029663298279047,0.020096901338547468,0.0500580919906497
301,100.44928828875224,99.88393026341994,99.37042148907979
302,-0.02999398810788989,0.007929773651994765,0.034083026461303234
303,100.46062031388283,99.9094260558486,99.35156828165054
304,-0.004005640745162964,-0.03743196030457815,0.0
305,100.46360403299332,99.89155335724354,99.36713296175003
306,0.004273470374755561,-0.0340296421200037,0.0
307,100.48727604746819,99.89661045372486,99.35411083698273
308,0.006073798518627882,-0.034381311386823654,0.0
309,100.4861350953579,99.89632357656956,99.35549056529999
310,-0.04722100496292114,0.0074931541457772255,0.0005251260590739548
311,100.49443924427032,99.82724331319332,99.41340571641922
312,-0.01409756982078155,0.008058830630034208,0.0
313,100.47339540719986,99.88895081728697,99.36576241254807
314,-0.030114314208428066,0.006562413647770882,0.04028756792346636
315,100.45766577124596,99.8393160700798,99.40887814760208
316,0.02256067283451557,0.022198989056050777,0.005430429941043258
317,100.44297149777412,99.91182469576597,99.34460020065308
318,0.02420162409543991,0.02031273115426302,0.005105198360979557
319,100.46227177977562,99.87605395913124,99.38151860237122
320,0.012072765734046698,0.02845171745866537,0.05357496440410614
321,100.47046476602554,99.83344143629074,99.4123158454895
322,-0.0018506295164115727,0.005950819468125701,0.007000000216066837
323,100.48913678526878,99.88409700244665,99.36390125751495
324,-0.0014232911635190248,0.034041594713926315,0.019109852612018585
325,100.46912077069283,99.88223496079445,99.37467366456985
326,-0.022852908819913864,-0.001969797071069479,0.019284505397081375
327,100.46625807881355,99.89186339080334,99.36904829740524
328,0.021491924300789833,0.0232012327760458,0.0461978018283844
329,100.44797410070896,99.8671727180481,99.38231998682022
330,0.011401939671486616,0.029454429633915424,0.052102699875831604
331,100.47467491030693,99.81849355995655,99.4218121767044
332,-0.026532743126153946,-0.012475661933422089,0.0
333,100.46538814902306,99.90002466738224,99.35819226503372
334,-0.017024334520101547,-0.027539461851119995,0.005983396898955107
335,100.45313630998135,99.86989432573318,99.38371619582176
336,-0.034650929272174835,-0.008464653976261616,0.013891888782382011
337,100.46725261211395,99.82880872488022,99.41690480709076
338,0.013562014326453209,0.006100882543250918,0.0
339,100.48516226410865,99.89061904251575,99.36145360469818
340,0.0043486054831494885,0.006061004629979531,0.007000000216066837
341,100.4616331756115,99.92044470459223,99.34163987636566
342,0.04851415753364563,-0.0051912060007452965,0.0018653043080121279
343,100.46395495533943,99.82972826063633,99.41671079397202
344,0.022561868652701378,-0.02045467123389244,0.052044037729501724
345,100.46833491325378,99.91368210315704,99.34754031896591
346,-0.0009114653221331537,0.021150825545191765,0.017059549689292908
347,100.48534641663234,99.89183726161718,99.35945177078247
348,0.03011474199593067,0.004502239869907498,0.03014073334634304
349,100.45543166995049,99.91677469946444,99.34067611396313
350,-0.019533222541213036,-0.024868790060281754,0.029696041718125343
351,100.4832376241684,99.86189666390419,99.38840866088867
352,0.03034983016550541,0.0016953136461476486,0.052224960178136826
353,100.47734633088112,99.90893466025591,99.3523336648941
354,0.010224053636193275,-0.02952466843028863,0.027583826954166096
355,100.48812924325466,99.88767368718982,99.36187019944191
356,-0.01356374192982912,-0.028244481422007084,0.04400988668203354
357,100.48988595604897,99.87278552353382,99.37662148475647
358,0.010146604850888252,-0.03214428573846817,0.01610778784379363
359,100.47647029161453,99.91355407238007,99.34760755300522
360,-0.024400286376476288,0.016716908663511276,0.0
361,100.4631034731865,99.88195634633303,99.37190192937851
362,-0.008007668191567063,-0.028806178830564022,0.02565144281834364
363,100.46359223127365,99.87853213399649,99.38012355566025
364,-0.03979699872434139,-0.0014462286490015686,0.0
365,100.46161758899689,99.8787064626813,99.37451577186584
366,-0.005895784435172875,-0.031076208377877872,0.040485680103302
367,100.47588789463043,99.9143086373806,99.34259700775146
368,-0.0020741038800527654,-0.00394905055873096,4.121731277943278e-05
369,100.48414459824562,99.8089889138937,99.42792904376984
370,-0.012760000303387642,0.03641827777028084,0.0007005149964243174
371,100.45504501461983,99.87323516607285,99.37853163480759
372,0.022625289857387543,0.00017985979502554983,0.01931137405335903
373,100.43743985891342,99.8871793821454,99.3648042678833
374,0.021952168084681034,0.008247649297118187,0.01951153390109539
375,100.4720698595047,99.89480789750814,99.36058753728867
376,0.0011750637786462903,0.03973944112658501,0.0
377,100.46332058310509,99.86769412457943,99.38250887393951
378,0.020490994676947594,-0.02248505689203739,0.03604449704289436
379,100.44962984323502,99.86275358498096,99.38845080137253
380,0.017780696973204613,0.02615073323249817,0.012166699394583702
381,100.47649636864662,99.85972632467747,99.39081001281738
382,-0.007033256348222494,-0.030857110396027565,0.034433964639902115
383,100.462617456913,99.89890582859516,99.35969150066376
384,-0.046261715392271675,-0.007565415309121211,0.0023056784023841224
385,100.47418028116226,99.8788238093257,99.37648877501488
386,0.01413432927802205,-0.008343598805367947,0.0
387,100.47738775610924,99.87639759480953,99.38029706478119
388,0.006235585392763217,-0.029777325689792633,0.045849657307068505
389,100.46051150560379,99.8745766878128,99.38191664218903
390,-0.027564002200961113,-0.015490314923226833,0.02827126843233903
391,100.48107302188873,99.8912275582552,99.36109036207199
392,-0.007456774590536952,-0.03016047365963459,0.053677910938858986
393,100.48110678792,99.89948286861181,99.35882622003555
394,-0.0066561889834702015,0.04374125599861145,0.0
395,100.44071951508522,99.90208119899035,99.35002148151398
396,0.014270728764434656,0.0022816405010720095,0.009859306116898855
397,100.46122479438782,99.92411787435412,99.33367624878883
398,0.022908111102879047,-0.02003343217074871,0.03418819233775139
399,100.45306387543678,99.90672715008259,99.3544499874115
400,-0.003851001150906086,0.01359402434900403,0.010572698898613453
401,100.48112727204959,99.85381125410397,99.39578906695048
402,0.004372725961729884,-0.016246256418526173,0.0
403,100.47036175429821,99.87868715077639,99.3762614428997
404,0.02687370404601097,0.014233747497200966,0.03064035251736641
405,100.4542231708765,99.90564402937889,99.35439768433571
406,0.022638924419879913,0.020783841609954834,0.05372112989425659
407,100.45447939634323,99.91940823942423,99.3380047082901
408,0.010460619814693928,-0.018936241045594215,0.018571273423731327
409,100.46316994726658,99.81483144313097,99.4246768951416
410,-0.011734334751963615,0.03611793927848339,0.009646576829254627
411,100.47522200644016,99.86376943439245,99.38784204423428
412,-0.010818583890795708,0.008391904179006815,0.01000968087464571
413,100.48104232549667,99.86033497750759,99.39199638366699
414,0.01973780058324337,-0.007257334887981415,0.016049720346927643
415,100.46825662255287,99.80977836747964,99.42882690827052
416,0.005090328399091959,0.031235601752996445,0.03882778435945511
417,100.46663480997086,99.83561117947102,99.41164475679398
418,0.018885942175984383,-0.010147251188755035,0.01927356794476509
419,100.48061993718147,99.88438846170902,99.37037819623947
420,-0.00813652970828116,-0.013219640590250492,0.0
421,100.48404963314533,99.86615225672722,99.38119161128998
422,0.02968527004122734,-0.01609998568892479,0.003429899923503399
423,100.44157628218333,99.8825755144159,99.36935259898503
424,-0.030405407771468163,0.008854514919221401,0.020033400505781174
425,100.47155758738518,99.91175676882267,99.34996521472931
426,-0.034311674535274506,-0.013717232272028923,0.0047073946334421635
427,100.45901334285736,99.88030213862658,99.37280368804932
428,-0.00026225202600471675,-0.03197365192075571,0.0
429,100.48648318648338,99.90086007863283,99.35039359331131
430,0.010171602169672648,0.028642873590191204,0.039922005186478295
431,100.48090282082558,99.90024310350418,99.35516381263733
432,-0.014702771790325642,0.03207793086767197,0.0016338210552930832
433,100.46336844563484,99.81195777654648,99.42781320214272
434,0.026256920769810677,0.0015213387086987495,0.023008618503808975
435,100.46047854423523,99.91518700122833,99.34539270401001
436,-0.027225718833506107,0.01615933235734701,0.017773046158254147
437,100.45540681481361,99.8332727253437,99.41681104898453
438,0.022561868652701378,-0.02045467123389244,0.052044037729501724
439,100.48194989562035,99.90293157845736,99.3494912981987
440,0.003636893816292286,0.030231544747948647,0.048779744654893875
441,100.48650687932968,99.81369325518608,99.4243152141571
442,0.03019530512392521,-0.007970682190110287,0.04030695060888926
443,100.45354688167572,99.9144848883152,99.34628570079803
444,0.027935458347201347,0.010329746641218662,0.0
445,100.45272678136826,99.82155485451221,99.41944909095764
446,0.027910231612622738,0.013447241391986609,0.04398788884282112
447,100.4552651643753,99.91849040985107,99.34019446372986
448,-0.02373805083334446,-0.016563239507377148,0.0
449,100.47928051650524,99.89579547941685,99.36047914624214
450,-0.015749777667224407,-0.0160850506896774,0.018460733195145924
451,100.44126370549202,99.88399801403284,99.36528927087784
452,-0.03924166038632393,0.011285943910479546,4.530825754045509e-05
453,100.43972289562225,99.90673381090164,99.34600484371185
454,0.034615772465864815,-0.0001845458949295183,0.018349751830101013
455,100.45116992791493,99.830757300059,99.41438702742259
456,0.030153472907841206,0.003912394167855382,0.051754288375377655
457,100.47627718746662,99.91599096357822,99.33948996663094
458,-0.02911549061536789,0.01601523533463478,0.007961583323776722
459,100.46910309791565,99.89680577814579,99.36369508504868
460,-0.04236991579333941,0.00623117092375954,0.00605419867982467
461,100.45915758609772,99.8937764018774,99.36416906118393
462,0.026548482477664948,0.014789409935474396,0.04968045651912689
463,100.48537138104439,99.81908467411995,99.42271080613136
464,-0.0052883075550198555,0.04519692435860634,0.00532039999961853
465,100.4541570097208,99.90815499424934,99.3504713177681
466,-0.01010717498138547,0.03426763229072094,4.889471256319666e-05
467,100.48513558506966,99.85782085359097,99.38890066742897
468,0.022387724369764328,-0.005460088141262531,0.019245116040110588
469,100.46897928913434,99.88491019854943,99.37175973256429
470,-0.013965458609163761,0.03182789497077465,0.011809968855232
471,100.48495310544968,99.86264139910539,99.38762325048447
472,0.027951453812420368,-0.011855904012918472,0.03197931870818138
473,100.45098495483398,99.87161525338888,99.38247016072273
474,-0.030312339775264263,0.001988427306059748,0.040332552045583725
475,100.44839417934418,99.86267139017582,99.38743537664413
476,0.016438067890703678,-0.009740447625517845,0.0
477,100.47499987483025,99.9008620083332,99.3581058382988
478,0.010454375296831131,-0.040252089500427246,0.0002825697447406128
479,100.46771252155304,99.86649249494076,99.3874905705452
480,0.03315548598766327,-0.01343894749879837,0.009421858936548233
481,100.48785066604614,99.82110966742039,99.4175266623497
482,-0.003926152208199103,0.030172423149148624,0.03199641282359759
483,100.46110546588898,99.8234425932169,99.42311233282089
484,0.021999054588377476,-0.002067176334094256,0.017692738212645054
485,100.47823697328568,99.89624437317252,99.3586043715477
486,-0.005928547587245703,-0.008296403102576733,0.0
487,100.45259207487106,99.81052167713642,99.42767417430878
488,0.031140288338065147,0.0057737254537642,0.028617538511753082
489,100.45734022557735,99.91696508973837,99.34086039662361
490,-0.02003575675189495,-0.02445709053426981,0.013863509986549616
491,100.44636097550392,99.86353458464146,99.38491195440292
492,0.01626013871282339,-0.025640467181801796,0.04990381561219692
493,100.47538661956787,99.9035065844655,99.35315841436386
494,0.009814273566007614,-0.030069709445039432,0.047797984133164086
495,100.4700767993927,99.91484037786722,99.34710741043091
496,-0.01778013352304697,-0.025818150490522385,0.05172231886535883
497,100.46777686476707,99.89811787754297,99.35906445980072
498,-0.025913292542099953,0.016479544807225466,0.04766480717808008
499,100.46538257598877,99.86507937312126,99.38887590169907
500,0.01949354074895382,-0.02490350604057312,0.02634969726204872
501,100.48920814692974,99.86860037595034,99.38128617405891
502,0.03015168569982052,-0.009613992180675268,0.04607182554900646
503,100.45646173755328,99.8746656080087,99.3783239920934
504,0.01579790050163865,0.027735969983041286,0.010077732149511576
