,0,1,2
399,100.48554646968842,99.81899182498455,99.41914170980453
400,0.059173619374632835,-0.013018820900470018,0.01207478204742074
401,100.47634571790695,99.82686001062393,99.42019766569138
402,-0.0533019807189703,0.0333555843681097,0.001523321494460106
403,100.46101593971252,99.82857371866703,99.41994696855545
404,-0.04068997874855995,-0.03305630385875702,0.013068529777228832
405,100.49379798769951,99.82201083004475,99.41646069288254
406,0.051108593121171,0.022554018534719944,1.3948330823687627e-09
407,100.45559388399124,99.90784827619791,99.35028892755508
408,-0.01537989266216755,0.018476005643606186,0.012744820676743984
409,100.48415358364582,99.89114501327276,99.36050620675087
410,0.0531774889677763,-0.017887283116579056,1.370415780854728e-09
411,100.46883741021156,99.81586433947086,99.4251657128334
412,-0.05913168005645275,-0.0014359372144099325,0.011673895176500082
413,100.4629638493061,99.91211568564177,99.35101568698883
414,-0.05919174229105314,0.014318514304856459,0.012183738251527151
415,100.46858960390091,99.82989776134491,99.41707909107208
416,0.04445509985089302,0.018268337473273277,0.013520139269530773
417,100.45056602358818,99.84283603727818,99.4065181016922
418,-0.05682635307312012,-0.03086905926465988,0.013007241301238537
419,100.45407688617706,99.90706289559603,99.35219776630402
420,-0.019242247566580772,0.0334608368575573,0.0018001394346356392
421,100.46376663446426,99.91624818742275,99.34206354618073
422,-0.043161939829587936,-0.03339186683297157,0.0005951144266873598
423,100.47467491030693,99.81849355995655,99.4218121767044
424,0.05704186484217644,-0.00322420836891979,0.013520139269530773
425,100.46611575782299,99.90311463549733,99.35673847794533
426,0.05919994041323662,0.016427788883447647,0.003976865671575069
427,100.46233010292053,99.84873162209988,99.401331782341
428,0.049057528376579285,0.0334608368575573,0.0018852585926651955
429,100.46102765202522,99.92013988643885,99.34181255102158
430,-0.04076868171493212,-0.02982056327164173,0.013520138338208199
431,100.47016355395317,99.82404342790444,99.41947515805562
432,0.0050088696492214995,-0.027460583796103794,0.013250087077418963
433,100.47603371739388,99.8090628683567,99.427698969841
434,0.05919994041323662,0.0022256067022681236,0.004032359458506107
435,100.4547911286354,99.83235086500645,99.41530573368073
436,0.05919994041323662,0.010697061195969582,0.00566539797000587
437,100.46344396471977,99.8487733155489,99.4000478386879
438,-0.025201981887221336,0.0334608368575573,0.010618674103170633
439,100.44647487998009,99.8777687177062,99.37613922357559
440,-0.029438555240631104,-0.027078993618488312,0.013520139269530773
441,100.46719712018967,99.91715881228447,99.33979111909866
442,0.03049631044268608,0.028375882655382156,0.013520139269530773
443,100.45096570253372,99.8365762680769,99.40932708978653
444,0.01663720142096281,-0.011446138378232718,0.012498908676207066
445,100.44122266769409,99.89285033196211,99.3629252910614
446,0.007399342954158783,0.031010208651423454,0.013520139269530773
447,100.45241832733154,99.91822727024555,99.33848428726196
448,0.04790962114930153,-0.033436406403779984,0.012085247784852982
449,100.46211621165276,99.91399895399809,99.34884589910507
450,-0.04200217127799988,0.014278985559940338,-1.518616066231715e-10
451,100.44683408737183,99.83683635294437,99.40636485815048
452,-0.058944616466760635,0.02026847843080759,0.00045684262295253575
453,100.47276493906975,99.9059304445982,99.35470634698868
454,-0.0332941934466362,0.01626077201217413,0.013520138338208199
455,100.44619077444077,99.82975833117962,99.40995860099792
456,0.0269863810390234,-0.02983239386230707,8.164012244016305e-10
457,100.46538680791855,99.83523385226727,99.4081050157547
458,-0.025572593323886395,0.032152872532606125,0.013520139269530773
459,100.46313089132309,99.8419851064682,99.40617004036903
460,0.05112766474485397,-0.005203585838899016,1.29908883650387e-09
461,100.44807228446007,99.83668275177479,99.40369236469269
462,0.003091620630584657,0.012190962210297585,0.012498908676207066
463,100.46462199091911,99.88023936748505,99.37768244743347
464,-0.01731502078473568,-0.007359557086601853,0.012498908676207066
465,100.44316053390503,99.90032952278852,99.35423028469086
466,-0.025486767292022705,-0.03345891460776329,0.0021097385324537754
467,100.46622842550278,99.81396347284317,99.42414152622223
468,0.03477870300412178,0.007061334792524576,0.013520139269530773
469,100.46768391132355,99.83116789162159,99.4182722568512
470,-0.01430948730558157,-0.011754149571061134,0.012498908676207066
471,100.48003258307774,99.90249865253766,99.35346674919128
472,0.013887795619666576,-0.007534916512668133,5.334712671611896e-10
473,100.48133569955826,99.81774188578129,99.42554765939713
474,0.024736386723816395,-0.0195267666131258,7.736275786651703e-10
475,100.44751909375191,99.82522450387478,99.41556519269943
476,0.020448729395866394,0.024661919102072716,6.921168638207575e-10
477,100.44869530200958,99.82162515819073,99.41661566495895
478,-0.0008254306885646656,0.004877762869000435,4.768371808516747e-10
479,100.46018353104591,99.88334818184376,99.37046605348587
480,-0.02289225347340107,0.032348357141017914,0.00022496343759461726
481,100.46658354997635,99.90004816651344,99.36008882522583
482,0.05913865938782692,-0.027169782668352127,0.010545880533754826
483,100.45114332437515,99.8829765766859,99.37313258647919
484,-0.0011733336723409593,-0.0334608368575573,0.00795372063294053
485,100.4702879935503,99.89481954649091,99.3653861284256
486,0.04655110960205396,0.030779645467797916,0.013520139269530773
487,100.44196709990501,99.84334626793861,99.3992468714714
488,0.006919031497091055,-0.02191025670617819,4.769347694555393e-10
489,100.46934521198273,99.88735127821565,99.36763960123062
490,0.036658422400554024,0.000421894258276249,0.013476510532200336
