,0,1,2
82,0.013038058765232563,0.0011208523937966675,9.536743617033494e-10
83,100.46426501870155,99.92439551651478,99.33605027198792
84,-0.014529147185385227,-0.004773574881255627,9.536743617033494e-10
85,100.48294106125832,99.88016235083342,99.371601998806
86,0.013341019861400127,-0.021126660828789074,0.004465876147150993
87,100.49067109823227,99.86859330534935,99.37988662719727
88,0.001491664326749742,0.013215886428952217,0.017982980236411095
89,100.48914863169193,99.87967902421951,99.37053769826889
90,0.01314486904690663,0.0212300643324852,0.011694995996852716
91,100.47337621450424,99.89008109644055,99.36769616603851
92,-0.016592958010733128,0.007218597922474146,0.017999999225139618
93,100.44437837600708,99.9049082249403,99.34843516349792
94,-0.015267644077539444,0.01279297610744834,0.017999999225139618
95,100.46853360533714,99.87965768575668,99.37435519695282
96,-0.02127896621823311,-0.013057023752480745,0.0020712176337838173
97,100.48353378474712,99.89664788916707,99.35845586657524
98,-0.01057445676997304,0.016847237944602966,0.017966336105018854
99,100.47336634993553,99.91884795576334,99.33886808156967
100,-0.01311379112303257,0.018617697060108185,0.017999999225139618
101,100.45557007193565,99.91491267830133,99.34654361009598
102,0.0030066178490718207,0.021443433438738186,9.536743617033494e-10
103,100.47171398997307,99.89329135417938,99.361188352108
104,0.0066707017831504345,0.024063371121883392,0.0009467158233746886
105,100.44926224152248,99.90996477256219,99.34958584109943
106,0.01105252436051766,-0.021081555634737015,0.01799996942281723
107,100.47055020928383,99.91579130291939,99.34407621622086
108,0.006849644395212333,0.0050973847197989626,9.536743617033494e-10
109,100.47830279668172,99.89199667423964,99.3616430958112
110,-0.017241045832633972,0.017156373088558514,0.0002500605918467347
111,100.48201681673527,99.90966257452965,99.34681323170662
112,-0.010306975338608027,-0.012945674825459719,0.017999999225139618
113,100.44135040044785,99.90455713123083,99.35129511356354
114,0.003436169703491032,0.020591650158166885,0.017999999225139618
115,100.48225813110669,99.89786105354626,99.35759178797404
116,0.010864455252885818,0.016650093719363213,9.536743617033494e-10
117,100.45180010795593,99.89847553521395,99.35623323917389
118,0.00891529954969883,-0.015201201662421227,0.017999999225139618
119,100.48064342141151,99.90378657728434,99.35085314512253
120,-0.024735862389206886,0.0031413589604198933,0.012001685798168182
121,100.45934456586838,99.91639341041446,99.34470641613007
122,0.024675945751369,0.003320875810459256,0.007726655574515462
123,100.44851419329643,99.91239956766367,99.3465884923935
124,0.016873836517333984,0.006842469796538353,9.536743617033494e-10
125,100.46351531147957,99.92142288386822,99.3415225148201
126,-0.0027483042795211077,-0.010886719450354576,9.536743617033494e-10
127,100.47706186771393,99.89387300983071,99.36058792471886
128,-0.007265544186035792,0.006823270892103513,9.536743617033494e-10
129,100.48525911569595,99.89037960767746,99.36237370967865
130,0.019178155809640884,0.013132295260826746,0.017999999225139618
131,100.47755122184753,99.81516147404909,99.4245009124279
132,0.0069775499869138,0.0070497747510671616,9.536743617033494e-10
133,100.45845904946327,99.80898420512676,99.42885369062424
134,0.008897699415683746,-0.012590175494551659,9.536743617033494e-10
135,100.4498496055603,99.89732146263123,99.36581599712372
136,-0.00723574822768569,-0.023811733350157738,0.013357254676520824
137,100.47633624076843,99.91315598040819,99.34361165761948
138,0.01471469271928072,0.0009046445047715679,9.536743617033494e-10
139,100.48301248252392,99.86883143335581,99.37769538164139
140,-0.023083309642970562,0.0012167691020295024,0.017999999225139618
141,100.48732230067253,99.87571895122528,99.37141448259354
142,-0.024734335020184517,-0.0028947340324521065,0.017483013682067394
143,100.45450496673584,99.82838805019855,99.4182984828949
144,-0.0029640893917530775,-0.016190899536013603,9.536743617033494e-10
145,100.4730398952961,99.88572300722201,99.3726132909457
146,-0.01898049997786681,0.006935733215262492,0.017999999225139618
147,100.47171398997307,99.89329135417938,99.361188352108
148,0.01733653713017702,-0.011229752097278833,9.536743617033494e-10
149,100.45161186158657,99.91943154111505,99.33850261569023
150,-0.01291922510912021,0.009066992128888765,0.017999999225139618
151,100.45219123363495,99.91670164714257,99.34081359704335
152,-0.0016613674815744162,-0.024787236005067825,0.0032351522240787745
153,100.46277648210526,99.91486286371946,99.34907174110413
154,0.008713397197425365,-0.01831166073679924,0.017999999225139618
155,100.43851959705353,99.89006704837084,99.36383533477783
156,0.016754167154431343,-0.018544981256127357,0.0005952548235654831
157,100.47451785206795,99.89448779076338,99.36298102140427
158,0.0015786498552188277,0.008129107765853405,0.017990443855524063
159,100.44234840075175,99.91066129753987,99.34546013673146
160,0.018411044652263325,0.01689205939571063,0.011649751414855322
161,100.44064027070999,99.8969686254859,99.35450303554535
162,-0.00013634940842166543,0.02301952801644802,0.012934640049934387
163,100.4796681702137,99.90168891102076,99.35099297761917
164,0.01890420727431774,-0.0050188039895147085,0.017999999225139618
165,100.4924468100071,99.87020619213581,99.37567496299744
166,0.02455192245543003,-0.004655678756535053,0.005609627813100815
167,100.46554869413376,99.91747648268938,99.33889812231064
168,0.014143160544335842,0.020599648356437683,0.01714913547039032
169,100.4519132077694,99.90996718779206,99.34954991936684
170,-0.01888610376045108,0.013182598166167736,0.017999999225139618
171,100.46925649046898,99.87852843850851,99.3763490319252
172,0.010877709370106459,0.02233018819242716,0.01674713660031557
173,100.44022805988789,99.90969453752041,99.34453010559082
174,0.02338868472725153,-0.002705414080992341,0.017999999225139618
175,100.44540926814079,99.90621807426214,99.34541743993759
176,0.0010264701898753021,0.0007903668908208298,0.017984026422103245
177,100.44196303188801,99.91770390421152,99.33686152100563
178,-0.024284708313643932,0.005115641979500651,0.01755055133253336
179,100.46354243159294,99.90438658744097,99.35288524627686
180,0.004837231477722526,-0.02450459823012352,0.0014205594779923558
181,100.47227035462856,99.89203807339072,99.36322012543678
182,0.0053736125119030476,-0.02321966861685117,3.163737667396157e-05
183,100.47133605182171,99.89289323240519,99.36244738101959
184,-0.02115929964929819,-0.003510668524540961,0.017999017611145973
185,100.46048107743263,99.91604358702898,99.34283912181854
186,-0.014940856024622917,-0.02002895623445511,0.0032689194194972515
187,100.48440726101398,99.89193283393979,99.35999539494514
188,-0.00679605221375823,-0.015025449295838674,0.017940531795223553
189,100.44648329416911,99.8916662434737,99.36352376143138
190,-0.024917243514209986,0.000891531501110876,0.010043040616437793
191,100.46162042021751,99.91762988269329,99.34399312734604
192,0.01545143531014522,-0.014683098842700323,0.017999999225139618
193,100.46172812581062,99.9162262827158,99.340525329113
194,0.017088621854782104,-0.012715327243010202,0.017999999225139618
195,100.4660167992115,99.88057147711515,99.3733349442482
196,-0.01117026386782527,0.011483624577522278,0.017999999225139618
197,100.43846249580383,99.91086243093014,99.34243381023407
198,0.00491450447589159,0.017137817417581875,9.536743617033494e-10
199,100.46122479438782,99.92411787435412,99.33367624878883
200,-0.02138962596654892,-0.00515397001678745,0.017999999225139618
201,100.45536649227142,99.82743050158024,99.41940277814865
202,-0.0030985812772996724,-0.022906064055860043,9.536743617033494e-10
203,100.46021196246147,99.89704541862011,99.35788023471832
204,-0.00928680645301938,0.001242832193383947,0.01799054443836212
205,100.45816913247108,99.91455622017384,99.34367346763611
206,0.015286318026483059,-0.01827844325453043,9.536743617033494e-10
207,100.47515082359314,99.91016751527786,99.3487195968628
208,0.015571149997413158,0.01954652275890112,0.007927578408271074
209,100.47395791113377,99.89482272788882,99.36466959118843
210,-0.009099969640374184,0.023034490644931793,0.006631297525018454
211,100.45996028184891,99.91758073866367,99.33601951599121
212,0.004979791895796855,-0.016871162379781406,9.536743617033494e-10
213,100.46539771556854,99.91959299147129,99.34375756978989
214,-0.024562425911426544,0.004566337447613478,0.0017803740920498967
215,100.48712718486786,99.87384563684464,99.37738245725632
216,-0.01088085351511836,0.013233839999884367,0.01798657327890396
217,100.45210555195808,99.9156484529376,99.34274983406067
218,0.019024267171820004,0.001390865557671835,9.536743617033494e-10
219,100.46159958839417,99.91725471615791,99.3368991613388
220,0.008998800069093704,-0.022795045748353004,0.00022050411826057825
221,100.47615811228752,99.89102591574192,99.36501377820969
222,0.015393981089194616,0.00903437938541174,0.017999999225139618
223,100.46061378717422,99.82140327990055,99.42405980825424
224,-0.008886326104402542,0.005219154991209507,0.017902641246716183
225,100.47567921876907,99.91832152754068,99.33926975727081
226,0.02081120138367017,0.005124588807423909,0.017999999225139618
227,100.4399304787318,99.90668465197086,99.34684578577678
228,-0.018980225082486868,0.005136758787557483,9.536743617033494e-10
229,100.44948562979698,99.82076889276505,99.41940957307816
230,0.02081120138367017,0.005124588807423909,0.017999999225139618
231,100.47140575448672,99.88908378779888,99.36954742670059
232,0.023816704750061035,0.007583784405142069,0.009859086014330387
233,100.44918950647116,99.91285969689488,99.34658080339432
234,-0.013389409519731998,-0.021102044731378555,0.001170932431705296
235,100.44062760472298,99.90275905281305,99.35226684808731
236,0.018318221904337406,-0.0012054827820975333,9.536743617033494e-10
237,100.45241832733154,99.91822727024555,99.33848428726196
238,-0.008788631918529669,-0.010907435479263464,9.536743617033494e-10
239,100.47440135478973,99.89423706382513,99.36085170507431
240,-0.024740461260080338,-0.003209297312423587,0.013715708628296852
241,100.47229617834091,99.88959920406342,99.36552810668945
242,-0.01885119266808033,0.008911089971661568,9.536743617033494e-10
243,100.47146812081337,99.8912447616458,99.3637365102768
244,-0.010408013127744198,0.01456392277032137,0.0179494246840477
245,100.45393922924995,99.91482874006033,99.34692734479904
246,-0.003092257073149085,0.012909368611872196,0.017990650609135628
247,100.4420790374279,99.91454108804464,99.33996930718422
248,-0.008554916363209486,0.01286246906965971,9.536743617033494e-10
249,100.45435858517885,99.81579707190394,99.42448234558105
250,0.00685222027823329,0.02336799167096615,0.011366553604602814
251,100.47131802638371,99.8868624145786,99.37175504366557
252,0.023956848308444023,-0.007114153355360031,0.015396653674542904
253,100.46416547894478,99.9174549728632,99.34014958143234
254,0.00035909908092435217,0.020766813308000565,0.017999999225139618
255,100.44977566599846,99.89299178868532,99.36625409126282
256,-0.011032153386622667,-0.017502655275166035,0.017999999225139618
257,100.47638837993145,99.81457482278347,99.4239082634449
258,-0.02479029322663943,0.0030455043694625297,0.0027543331185976663
259,100.44634509086609,99.88615222275257,99.36945217847824
260,0.024197498336434364,0.006252209655940533,0.010174191556870937
261,100.45659503340721,99.90805370360613,99.35095137357712
262,0.005337885736177365,-0.010789364265898863,9.536743617033494e-10
263,100.46219056844711,99.91691682115197,99.34042763710022
264,-0.011907193809747696,0.021937795914709568,0.00843146163970232
265,100.45192843675613,99.89392943680286,99.36319369077682
266,0.006050888914614916,0.022616710513830185,0.01556266937404871
267,100.48226341605186,99.8996362760663,99.35766220092773
268,0.013014345895498991,0.021016063168644905,0.017647603526711464
269,100.4511114358902,99.91168355941772,99.34778934717178
270,-0.008968962356448174,-0.020683077163994312,0.01799896080046892
271,100.44576832652092,99.90407272428274,99.35140562057495
272,0.0009250217699445784,0.01663655787706375,0.017972417175769806
273,100.44722856084506,99.89313785235088,99.36066061258316
274,-0.005108433775603771,-0.011153390631079674,9.536743617033494e-10
275,100.45995339751244,99.9029118642211,99.3577071428299
276,0.0025142354425042868,-0.003069108429675301,0.01798945168654124
277,100.47599023580551,99.89468070864677,99.35973551869392
278,0.016839006915688515,-0.00478298170492053,0.017999999225139618
279,100.48345690965652,99.86949118971825,99.38174390792847
280,0.01561868516728282,-0.01950315572321415,0.004371121292933822
281,100.46925163269043,99.82325354963541,99.42212942242622
282,-0.015040391745666662,0.009078020850817362,9.536743617033494e-10
283,100.44684684276581,99.81996414065361,99.41888546943665
284,-0.00013634940842166543,0.02301952801644802,0.012934640049934387
285,100.46442711353302,99.88662648946047,99.36841732263565
286,0.0007142988324631006,-0.01708789262920618,0.017980264499783516
287,100.45694756507874,99.91927599161863,99.33887773752213
288,-0.0046591417243083315,-0.020898017411430676,9.536743617033494e-10
289,100.4854332904021,99.87176357706387,99.37459307909012
290,0.01678080577403307,-0.009174820967018604,9.536743617033494e-10
291,100.45520859956741,99.92394269009431,99.33365541696548
292,-0.0212189673135678,0.013177022648354372,0.0019091826397925615
293,100.4734044522047,99.88686529546976,99.36736476421356
294,0.00878554955124855,0.02311622630804777,0.008450576569885015
295,100.47088840603828,99.92067555338144,99.33958184719086
296,0.023810189217329025,0.00758900074288249,0.012408275157213211
297,100.4491221666336,99.9128367677331,99.3456996679306
298,-0.024260045029222965,-0.005157646955922246,0.01770665403455496
299,100.48734433948994,99.88804582506418,99.36264029145241
300,-0.023714225739240646,0.00785417016595602,0.013431776314973831
301,100.45316183567047,99.90751820802689,99.34618210792542
302,-0.002950092079117894,-0.002476201392710209,9.536743617033494e-10
303,100.46245476603508,99.92348422855139,99.33656638860703
304,-0.0006195404130266979,0.007086847675964236,0.01796223223209381
305,100.49330371618271,99.87186343967915,99.37477687001228
306,0.005718645174056292,-0.000678137643262744,0.017994606867432594
307,100.49292609095573,99.87584292888641,99.37147915363312
308,-0.002953484421595931,-0.003066612873226404,0.017977730371057987
309,100.48302979767323,99.89367273822427,99.3615198135376
310,0.024129857309162617,-0.006491783540695906,0.01442356314510107
311,100.46761184930801,99.87997031211853,99.37697517871857
312,0.017211940760413807,0.0011329998766692977,0.017999999225139618
313,100.47172266244888,99.88821223378181,99.36988592147827
314,-0.020414242520928383,-0.0105443075299263,0.017999999225139618
315,100.48338097333908,99.90309093147516,99.35028147697449
316,0.019300391897559166,0.007093734806403518,0.017999999225139618
317,100.44050097465515,99.90741568803787,99.34727734327316
318,0.019024267171820004,0.001390865557671835,9.536743617033494e-10
319,100.48994636535645,99.87004844099283,99.37950050830841
320,0.0013044112517187993,-0.001265135108648489,9.536743617033494e-10
321,100.48264589905739,99.88403525203466,99.36555451154709
322,0.01898381859064102,-0.01088679830233256,9.536743617033494e-10
323,100.47957530617714,99.89814450591803,99.35635989904404
324,0.02443792608877023,0.005050986539572477,0.007927530445158482
325,100.46814528107643,99.8887055888772,99.36626040935516
326,0.023969385772943497,0.007049232255667448,0.013874083291739225
327,100.47046956419945,99.88593915104866,99.36870354413986
328,0.011171162128448486,-0.022345918230712414,0.01370916934683919
329,100.46325050791104,99.91384815176328,99.34671543041866
330,-0.02308133989572525,0.00957795511931181,0.012229835614562035
331,100.44894725084305,99.89490768313408,99.36406862735748
332,-0.0011322244827169925,0.01434775535017252,0.017973854206502438
333,100.44518420100212,99.89144088327885,99.35962808132172
334,0.024736152961850166,0.003064757212996483,0.010226503014564514
335,100.46047854423523,99.91518700122833,99.34539270401001
336,0.01289661880582571,-0.018740881234407425,9.536743617033494e-10
337,100.4753789305687,99.90218162536621,99.35882383584976
338,0.01432532025501132,-0.020477047190070152,0.0016816402785480022
339,100.46688745419185,99.81984127064545,99.42270038525264
340,0.0028458620654419065,0.006950082490220666,0.017973079346120358
341,100.48364076018333,99.8860140517354,99.36607998609543
342,-0.01292374450713396,0.016989638408025105,0.017999999225139618
343,100.45583164691925,99.91500025242567,99.34739553928375
344,-0.023083309642970562,0.0012167691020295024,0.017999999225139618
345,100.46948286890984,99.91607202589512,99.34014225006104
346,0.02403293550014496,0.006854646373540163,0.005268480628728867
347,100.46934816241264,99.88934712857008,99.37049216032028
348,-0.009301958605647087,-0.004024375695735216,9.536743617033494e-10
349,100.4541703760624,99.89823649823666,99.35634905099869
350,0.024979380890727043,-0.0006808683319832198,0.0016727490001358092
351,100.48258715867996,99.90850986540318,99.34805780649185
352,0.008978544113536676,0.02302772117157777,0.011971090299387773
353,100.48496207594872,99.87076660990715,99.38233435153961
354,0.024922927220662434,0.0009370207165678343,0.006105611100792885
355,100.47522395849228,99.87551015242934,99.38060685992241
356,-0.002991180789346496,-0.018726268783211708,9.536743617033494e-10
357,100.46932512521744,99.91159562766552,99.34887897968292
358,-0.004914270248264074,-0.01919717714190483,9.536743617033494e-10
359,100.46635535359383,99.81851106882095,99.42174679040909
360,0.019717789255082607,-0.015339599456638098,0.014229368418455124
361,100.48649987578392,99.87248621881008,99.37741404771805
362,0.024736152961850166,0.003064757212996483,0.010226503014564514
363,100.45365417003632,99.89940886199474,99.35570460557938
364,0.02263294067233801,0.010570390149950981,0.0007144466508179903
365,100.45087027549744,99.9119326993823,99.34960460662842
366,0.017201443513234455,0.01741119349996249,6.68010328663815e-05
367,100.46592777967453,99.91559744626284,99.33848005533218
368,0.01868747981886069,0.015016885784765085,0.017810864994923275
369,100.48127126693726,99.91013554483652,99.34769678115845
370,0.0026714784326031804,-0.023380475118756294,9.536743617033494e-10
371,100.4510125219822,99.91601098328829,99.33800148963928
372,-0.019558032974600792,-0.006823417032137513,9.536743617033494e-10
373,100.49057096242905,99.8739790469408,99.37456411123276
374,0.0008925637812353671,-0.0249719750136137,0.0015013201627880335
375,100.46973165869713,99.92152813076973,99.33915615081787
376,0.003724939888343215,0.012686015572398901,0.017873277887701988
377,100.47467133402824,99.89985790848732,99.35996443033218
378,-0.008482509292662144,-0.013285139575600624,0.01787884533405304
379,100.46162042021751,99.91762988269329,99.34399312734604
380,-0.023739425465464592,0.007792233023792505,0.00841770600527525
381,100.44589546322823,99.89537132531404,99.36245846748352
382,0.01898381859064102,-0.01088679830233256,9.536743617033494e-10
383,100.47977021336555,99.8747456818819,99.38138288259506
384,-0.004892032438268264,-0.008706419728696346,0.017995229611794155
385,100.4794382750988,99.89891170337796,99.35887080430984
386,-0.0068106384327014284,0.015046569208304087,0.01795460283756256
387,100.44325045496225,99.8996737357229,99.35458555817604
388,0.010680777641634146,-0.022268439332644146,0.00037176167582704994
389,100.47223024070263,99.89280597865582,99.36351826786995
390,0.02439853921532631,-0.005354626104235649,0.016034366562962532
391,100.49141402542591,99.87106799334288,99.37688228487968
392,0.020775506272912025,0.011186959532399973,0.017999999225139618
393,100.48122774064541,99.81887049973011,99.4237112402916
394,-0.017374880611896515,0.012856561690568924,0.017999999225139618
395,100.48067271709442,99.87753468006849,99.37286168336868
396,-0.0076273041777312756,0.023796649649739265,0.001166654285043478
397,100.47670644521713,99.8979334756732,99.35998493432999
398,-0.021093281917273998,0.007312282687053084,9.536743617033494e-10
399,100.48567712306976,99.87427851557732,99.37792819738388
400,0.02403293550014496,0.006854646373540163,0.005268480628728867
401,100.45425459742546,99.91191801428795,99.3499059677124
402,0.024197498336434364,0.006252209655940533,0.010174191556870937
403,100.4852120578289,99.8233040869236,99.41749745607376
404,-0.018899650312960148,-0.016353057697415352,0.0036726754624396563
405,100.48252841830254,99.8915931135416,99.36248606443405
406,-0.02482641488313675,0.0025171122203270593,0.006019827909767628
407,100.47995185852051,99.9117654338479,99.34733891487122
408,-0.01740223914384842,-0.011162393726408482,0.017985807731747627
409,100.4650409668684,99.91662822663784,99.34541115164757
410,-0.008711535483598709,0.018653263337910175,9.536743617033494e-10
411,100.4631159901619,99.81829802691936,99.42167961597443
412,-0.0051860869862139225,-0.005303910933434963,0.01797603629529476
413,100.4865600168705,99.86871398985386,99.37895160913467
414,0.011031330252687136,-0.022416409105062485,0.016188176348805428
415,100.44926586002111,99.82582499459386,99.41361680626869
416,-0.003088888362981379,-0.0007811372925061733,0.01798995118588209
417,100.44196426868439,99.91812428086996,99.3356083035469
418,-0.024562425911426544,0.004566337447613478,0.0017803740920498967
419,100.45407167077065,99.9155105650425,99.34545028209686
420,-0.013343865517526865,0.02105280663818121,0.003808720619417727
421,100.47719730436802,99.89552889764309,99.35947966575623
422,0.02445652335882187,0.00502451416105032,0.009036133997142315
423,100.4694444835186,99.88689215481281,99.36885192990303
424,-0.0013016031589359045,0.010877701453864574,0.017860732972621918
425,100.45298236608505,99.91321988403797,99.34561455249786
426,0.02091788873076439,-0.01270055491477251,0.000267185348571138
427,100.4851774374644,99.86673102279504,99.37950400511424
428,-0.013126077596098185,0.012976020574569702,0.017999999225139618
429,100.46137675642967,99.82600985467434,99.42039409279823
430,-0.023926036432385445,-0.007216187659651041,0.007332951296120882
431,100.44350999593735,99.90223576873541,99.3499373793602
432,0.01313744050761064,0.01477116346359253,0.017999999225139618
433,100.4465964436531,99.90478522330523,99.34973788261414
434,-0.006714809453114867,-0.006941474974155426,9.536743617033494e-10
435,100.45925137400627,99.91912285983562,99.34064191579819
436,0.01890420727431774,-0.0050188039895147085,0.017999999225139618
437,100.47132769227028,99.87465649843216,99.37844732403755
438,-0.0068892056588083506,0.022607261314988136,0.0145293646492064
439,100.46270704269409,99.82684211432934,99.42043381929398
440,0.02487902157008648,0.001124240312492475,0.014657126739621162
441,100.47733450929324,99.89863138397534,99.35962023337682
442,0.022504590451717377,0.010874832980334759,0.004196799825876951
443,100.4702955186367,99.88982401788235,99.37022206187248
444,-0.0076273041777312756,0.023796649649739265,0.001166654285043478
445,100.47279047966003,99.81113982200623,99.42305040359497
446,-0.011020617249111334,0.002890125848352909,9.536743617033494e-10
447,100.48195627331734,99.87600026279688,99.37326818704605
448,0.02129211773475011,-0.013063632572690645,0.01617417794962724
449,100.47255164384842,99.90084294974804,99.35455244779587
450,0.01544293062761426,-0.01963374111801386,0.0015528961084783077
451,100.47212044894695,99.89506958797574,99.36360827088356
452,0.013005668918291727,0.021321821336944897,0.015849729999899864
453,100.47015604376793,99.89001158997416,99.36539170145988
454,0.019183475524187088,0.0009368531464133412,0.017999999225139618
455,100.48206238746643,99.88287786841393,99.37054119110107
456,-0.024127595126628876,0.00647087674587965,0.008001185953617096
457,100.44884234666824,99.89395059645176,99.36390846967697
458,0.024129857309162617,-0.006491783540695906,0.01442356314510107
459,100.44801887869835,99.92321810871363,99.33453488349915
460,0.019300391897559166,0.007093734806403518,0.017999999225139618
461,100.46691755453746,99.88113101820151,99.37649369239807
462,0.02129211773475011,-0.013063632572690645,0.01617417794962724
463,100.4829480946064,99.87369702011347,99.37776964902878
464,0.0110537800937891,0.022148514166474342,0.01100829802453518
465,100.45358130335808,99.89657075703144,99.35817021131516
466,0.009432035808761915,0.015323737015326818,0.017996512974301975
467,100.44522097706795,99.90474601835012,99.34900176525116
468,-0.007190710166469216,0.02227792702615261,0.01622945722192526
469,100.47696441411972,99.88942592591047,99.36549633741379
470,0.010680777641634146,-0.022268439332644146,0.00037176167582704994
471,100.4615869820118,99.91296461224556,99.34968835115433
472,-0.024477028753608465,0.0049028764478862286,0.011897434014827013
473,100.47501960396767,99.892967261374,99.36517578363419
474,-0.00697535431633393,-0.019123373553156853,0.017963552847504616
475,100.44017158448696,99.90384001657367,99.34994259476662
476,-0.005923546385020018,0.006423290353268385,0.017929138615727425
477,100.47252824902534,99.89872705936432,99.36104917526245
478,0.01105252436051766,-0.021081555634737015,0.01799996942281723
479,100.47035378217697,99.90181789547205,99.35819438099861
480,0.005348460981622338,0.022498548962175846,0.016122922766953707
481,100.47834192216396,99.89910342171788,99.35943713784218
482,0.0009673976552827904,-0.010723981074988842,0.01793679657081763
483,100.44965189695358,99.9168675839901,99.33672088384628
484,-0.01291696106394132,-0.02138458440701167,0.00976685838152965
485,100.48760977387428,99.87930914759636,99.37109458446503
486,0.024726958945393562,-0.003239888697862625,0.014090587384998798
487,100.46302992105484,99.91629232466221,99.34181982278824
488,-0.006701268255710602,0.011600787751376629,0.01798827573657036
489,100.44382724165916,99.90061663091183,99.35361728072166
490,-0.024625232443213463,0.004230732563883066,0.016641929745674133
491,100.46292442083359,99.90407548844814,99.35306149721146
492,-0.02448921464383602,-0.004960394464433193,0.015851679878930252
